alpha,phi,h
0.161225,0.043943,0.118171
0.060714,0.105512,0.296700
0.057143,0.658650,0.456000
0.271429,0.046450,0.548100
0.135714,0.159863,0.024400
0.200000,0.056250,0.197000
0.092857,0.413783,0.272583
0.161905,0.020208,0.217333
0.190476,0.185167,0.252350
0.085714,0.245287,0.392475
0.032143,0.145363,0.332600
0.104082,0.151957,0.031314
0.088571,0.232900,0.144920
0.190476,0.167242,0.384167
0.007143,0.196425,0.416550
0.191429,0.065560,0.158420
0.097619,0.079467,0.658367
0.376191,0.081267,0.297300
0.039286,0.052475,0.090250
0.064286,0.311975,0.166350
0.390476,0.070783,0.415333
0.078571,0.599450,0.261475
0.142857,0.059640,0.494000
0.165715,0.230960,0.366580
0.091072,0.130394,0.470200
0.190476,0.056442,0.189083
0.337143,0.362490,0.019880
0.071429,0.164500,0.421629
0.166667,0.391983,0.404500
0.064286,0.113087,0.378700
0.078572,0.186225,0.294000
0.037143,0.166010,0.343440
0.121428,0.171600,0.522350
0.065306,0.753179,0.303743
0.085714,0.205633,0.168500
0.175510,0.111957,0.095800
0.107143,0.129075,0.523925
0.065714,0.140500,0.423600
0.032142,0.204600,0.340950
0.105714,0.209060,0.228900
0.014285,0.029250,0.286500
0.095238,0.261775,0.449850
0.346429,0.129238,0.155875
0.261905,0.072717,0.179533
0.061905,0.134000,0.417533
0.185715,0.138550,0.040750
0.194285,0.507230,0.188560
0.161905,0.117967,0.399417
0.285714,0.328900,0.377960
0.136734,0.057093,0.177757
0.171429,0.044100,0.378240
0.147619,0.296475,0.239850
0.104762,0.322683,0.304967
0.100000,0.251150,0.144120
0.214286,0.011600,0.025600
0.100000,0.279360,0.237320
0.339286,0.332137,0.039475
0.254286,0.282440,0.047320
0.137500,0.276087,0.035475
0.042857,0.125780,0.420780
0.225000,0.297969,0.050975
0.289285,0.151537,0.236400
0.042857,0.067950,0.377633
0.154286,0.243000,0.410020
0.060714,0.352675,0.050000
0.171428,0.182380,0.167280
0.014286,0.536033,0.385967
0.133333,0.487000,0.454233
0.298214,0.124894,0.439088
0.133333,0.045533,0.186550
0.238095,0.274017,0.171500
0.221429,0.403150,0.328250
0.014286,0.062260,0.152400
0.388095,0.216767,0.071300
0.182857,0.470940,0.419020
0.042857,0.167013,0.326575
0.082143,0.336500,0.200500
0.307143,0.144613,0.182025
0.185714,0.294950,0.037800
0.169048,0.061292,0.206767
0.119048,0.334167,0.180500
0.092858,0.157925,0.385700
0.082143,0.196788,0.500925
0.175510,0.436707,0.163786
0.034286,0.278320,0.322200
0.114286,0.167000,0.416300
0.064286,0.125275,0.434525
0.257143,0.084550,0.560500
0.109524,0.136950,0.492033
0.016667,0.210442,0.365300
0.019048,0.069367,0.458800
0.014286,0.189117,0.337500
0.053061,0.102279,0.444743
0.161225,0.242579,0.067171
0.087755,0.216421,0.178286
0.154286,0.157150,0.041880
0.103572,0.172075,0.156150
0.038095,0.213775,0.418367
0.200000,0.078450,0.502800
0.188571,0.225620,0.140060
