alpha,phi,h
0.120000,0.576470,0.086940
0.295238,0.092050,0.219133
0.342857,0.309058,0.748500
0.304762,0.507867,0.585967
0.092857,0.365150,0.319500
0.220408,0.123714,0.393614
0.285714,0.121838,0.038725
0.266667,0.095967,0.556833
0.289796,0.036464,0.039371
0.254762,0.415492,0.335783
0.160714,0.238875,0.306625
0.233334,0.222942,0.075500
0.057143,0.059350,0.396700
0.245714,0.372580,0.340080
0.007143,0.196425,0.416550
0.110204,0.086507,0.097786
0.245714,0.234780,0.771140
0.014286,0.073700,0.230300
0.285714,0.219983,0.327867
0.528571,0.064625,0.500350
0.109524,0.314667,0.280967
0.297143,0.139330,0.503440
0.075000,0.049837,0.424450
0.183674,0.069050,0.520700
0.147619,0.031542,0.045633
0.071428,0.541567,0.059833
0.085714,0.201625,0.315850
0.360714,0.068400,0.508175
0.332653,0.439186,0.295657
0.278571,0.062675,0.548700
0.300000,0.153775,0.040850
0.281632,0.246000,0.185514
0.278571,0.322738,0.422825
0.492857,0.158975,0.711950
0.289286,0.105825,0.067675
0.053061,0.426836,0.626371
0.185714,0.156764,0.599386
0.416071,0.138006,0.512487
0.228571,0.077986,0.114586
0.357143,0.195650,0.705100
0.234694,0.071271,0.199957
0.337143,0.153020,0.047040
0.248571,0.108930,0.389160
0.139286,0.040544,0.499800
0.291428,0.067260,0.251680
0.628571,0.572250,0.158300
0.392857,0.615700,0.402850
0.425000,0.162963,0.308725
0.585714,0.294390,0.174240
0.164286,0.326300,0.269300
0.166667,0.061158,0.578600
0.392857,0.393333,0.603517
0.366667,0.168650,0.771700
0.046939,0.155286,0.399129
0.157143,0.218075,0.098200
0.300000,0.276007,0.070786
0.435715,0.117025,0.355800
0.237143,0.439380,0.302920
0.119048,0.551117,0.085300
0.216326,0.650400,0.203729
0.271429,0.236520,0.089020
0.314286,0.108320,0.420380
0.110714,0.415112,0.352450
0.154286,0.243000,0.410020
0.585714,0.066142,0.408083
0.278571,0.050142,0.229250
0.267857,0.435450,0.456512
0.188571,0.205450,0.042320
0.489286,0.309600,0.233200
0.217857,0.372850,0.402150
0.542857,0.091890,0.457820
0.221429,0.403150,0.328250
0.207143,0.167963,0.499825
0.396428,0.277025,0.059100
0.080952,0.155067,0.388533
0.359184,0.259279,0.500800
0.105714,0.496330,0.401480
0.242857,0.214400,0.276780
0.100000,0.344850,0.399867
0.107143,0.030425,0.588600
0.233333,0.796675,0.400583
0.508333,0.235554,0.291383
0.062500,0.055625,0.470838
0.233333,0.059150,0.167200
0.042857,0.061812,0.230550
0.471429,0.036050,0.477900
0.177143,0.117290,0.645220
0.071429,0.188800,0.446150
0.314286,0.023800,0.346900
0.108572,0.404420,0.330000
0.019048,0.069367,0.458800
0.128572,0.437037,0.268962
0.394286,0.098700,0.255740
0.635714,0.078950,0.344250
0.214286,0.336650,0.112833
0.571429,0.108725,0.264600
0.389286,0.206012,0.285175
0.252381,0.423817,0.366933
0.535714,0.163750,0.137650
0.366667,0.175283,0.495067
