alpha,phi,h
0.388571,0.401210,0.263120
0.180952,0.146767,0.064767
0.326531,0.449750,0.278414
0.205714,0.480970,0.304840
0.550000,0.060933,0.411550
0.246939,0.061829,0.303829
0.285714,0.121838,0.038725
0.304762,0.338800,0.080467
0.595238,0.285900,0.091867
0.276786,0.050400,0.206212
0.217143,0.234360,0.231240
0.409523,0.247708,0.334567
0.271429,0.146000,0.508333
0.240476,0.201375,0.518733
0.007143,0.196425,0.416550
0.442857,0.080162,0.368200
0.245714,0.234780,0.771140
0.244898,0.324450,0.367986
0.209524,0.256483,0.444800
0.152381,0.057100,0.173300
0.193651,0.185639,0.267989
0.028571,0.210600,0.476000
0.248572,0.501000,0.217620
0.502857,0.301200,0.122660
0.192857,0.110125,0.331300
0.019048,0.605950,0.205300
0.252381,0.058433,0.080200
0.360714,0.068400,0.508175
0.166667,0.096717,0.160133
0.171429,0.184617,0.083533
0.242857,0.249260,0.111220
0.219047,0.104883,0.210633
0.585714,0.163750,0.024100
0.492857,0.158975,0.711950
0.521429,0.050975,0.181725
0.242857,0.256733,0.058100
0.296428,0.270487,0.065300
0.446429,0.094850,0.133800
0.135065,0.425223,0.331409
0.325714,0.121830,0.295020
0.378572,0.224263,0.322400
0.204762,0.028100,0.367133
0.235714,0.169450,0.205850
0.414285,0.079950,0.698200
0.291428,0.067260,0.251680
0.146429,0.137794,0.624400
0.104762,0.036758,0.080417
0.117857,0.064662,0.273125
0.275000,0.179569,0.081800
0.136734,0.057093,0.177757
0.367857,0.285750,0.197050
0.192858,0.190525,0.259800
0.097143,0.114480,0.443800
0.262857,0.675760,0.308940
0.285714,0.098750,0.216300
0.276191,0.075258,0.037850
0.367347,0.092736,0.317643
0.547619,0.144558,0.062467
0.137500,0.276087,0.035475
0.216326,0.650400,0.203729
0.042857,0.506058,0.153733
0.547619,0.485617,0.335833
0.192857,0.106162,0.315100
0.154286,0.243000,0.410020
0.261905,0.060256,0.135422
0.391428,0.321250,0.249240
0.236735,0.093243,0.141343
0.142857,0.174667,0.223067
0.432653,0.094414,0.363357
0.608163,0.079521,0.095057
0.542857,0.091890,0.457820
0.266667,0.103100,0.137217
0.051021,0.250164,0.335943
0.285714,0.099650,0.559586
0.080952,0.155067,0.388533
0.495238,0.150133,0.388300
0.168572,0.286090,0.121620
0.462857,0.121650,0.353600
0.100000,0.363675,0.312775
0.025000,0.209563,0.397075
0.282143,0.286144,0.579525
0.300000,0.163350,0.890400
0.082143,0.196788,0.500925
0.391071,0.291931,0.348087
0.085714,0.174883,0.225433
0.495238,0.188542,0.320317
0.307143,0.366200,0.064100
0.282857,0.283210,0.161100
0.408571,0.145950,0.247000
0.100000,0.318333,0.377633
0.085714,0.204350,0.247300
0.209524,0.249417,0.150833
0.157143,0.167350,0.260100
0.325714,0.209040,0.266040
0.214286,0.336650,0.112833
0.180952,0.385100,0.305133
0.308571,0.226000,0.125900
0.166667,0.139408,0.080733
0.235714,0.384775,0.252675
0.366667,0.175283,0.495067
