alpha,phi,h
0.171429,0.080433,0.238167
0.203572,0.125200,0.261825
0.054286,0.091870,0.430840
0.062500,0.161763,0.099738
0.257143,0.090080,0.505640
0.246939,0.061829,0.303829
0.054286,0.595200,0.378180
0.234286,0.359170,0.397680
0.221429,0.110950,0.136300
0.248571,0.370350,0.361020
0.185714,0.613825,0.194650
0.338095,0.046200,0.380367
0.108163,0.620793,0.463129
0.022857,0.138860,0.374560
0.007143,0.196425,0.416550
0.324490,0.029814,0.333371
0.128572,0.148120,0.492820
0.371429,0.412600,0.741100
0.083334,0.124942,0.398933
0.064286,0.311975,0.166350
0.095238,0.279583,0.381033
0.092858,0.272975,0.052100
0.075000,0.049837,0.424450
0.216667,0.055883,0.172483
0.135714,0.116275,0.637600
0.019048,0.605950,0.205300
0.051429,0.209610,0.056740
0.109524,0.193742,0.466850
0.240476,0.374100,0.497900
0.064286,0.113087,0.378700
0.168572,0.391790,0.384980
0.023809,0.218400,0.346567
0.151021,0.537014,0.279900
0.053061,0.466414,0.164786
0.134694,0.281321,0.369000
0.078571,0.132125,0.096050
0.038095,0.377617,0.418667
0.050000,0.131775,0.411675
0.135065,0.425223,0.331409
0.107143,0.123825,0.068600
0.207143,0.184325,0.142300
0.085714,0.124717,0.168167
0.016327,0.226279,0.089371
0.095238,0.198408,0.463633
0.123810,0.096025,0.502350
0.117143,0.259420,0.300080
0.211905,0.125325,0.500083
0.071428,0.137683,0.364500
0.185715,0.235050,0.082800
0.076191,0.421483,0.206333
0.200000,0.085488,0.083375
0.157143,0.056350,0.283083
0.171429,0.579000,0.193300
0.130357,0.164356,0.430763
0.083929,0.220888,0.259250
0.119048,0.092850,0.711467
0.057143,0.211600,0.058500
0.042857,0.277933,0.357700
0.042857,0.401600,0.225100
0.219048,0.133917,0.565500
0.042857,0.506058,0.153733
0.110714,0.226675,0.304675
0.039286,0.209250,0.413025
0.154286,0.243000,0.410020
0.280952,0.133900,0.265333
0.391428,0.321250,0.249240
0.267857,0.435450,0.456512
0.089286,0.015513,0.120625
0.298214,0.124894,0.439088
0.251429,0.156200,0.479940
0.207143,0.059075,0.264825
0.221429,0.403150,0.328250
0.051021,0.250164,0.335943
0.174603,0.281183,0.054278
0.059184,0.113043,0.060243
0.121429,0.481462,0.181175
0.134285,0.395440,0.307080
0.057142,0.032075,0.530350
0.080952,0.186233,0.302933
0.107143,0.030425,0.588600
0.233333,0.796675,0.400583
0.065714,0.137300,0.088580
0.017857,0.061888,0.393275
0.104762,0.505967,0.377400
0.200000,0.112513,0.303200
0.314286,0.117075,0.461667
0.165714,0.149830,0.113880
0.074286,0.042020,0.448260
0.042857,0.021990,0.445140
0.108929,0.177025,0.285400
0.019048,0.069367,0.458800
0.023810,0.211567,0.359033
0.220000,0.110280,0.435560
0.290476,0.344550,0.379500
0.087755,0.216421,0.178286
0.057143,0.270350,0.356400
0.182143,0.311950,0.450625
0.038095,0.213775,0.418367
0.000000,0.239400,0.378600
0.247619,0.301133,0.373933
