alpha,phi,h
0.300000,0.507300,0.707100
0.131429,0.142070,0.354620
0.214286,0.269920,0.562840
0.140000,0.366740,0.678360
0.110204,0.570536,0.546614
0.194286,0.100150,0.553780
0.245238,0.274592,0.234550
0.234286,0.359170,0.397680
0.126190,0.399667,0.487717
0.223809,0.275683,0.163633
0.092857,0.133000,0.631600
0.060000,0.161790,0.524260
0.067857,0.326500,0.341425
0.428571,0.353850,0.449500
0.214286,0.207042,0.546550
0.085714,0.096890,0.446920
0.275000,0.192675,0.581175
0.157143,0.127633,0.087850
0.177143,0.584670,0.314580
0.071429,0.043530,0.582400
0.389796,0.078300,0.548100
0.162857,0.543950,0.499360
0.139285,0.363437,0.532450
0.231429,0.143580,0.559000
0.071429,0.190800,0.643550
0.162857,0.100380,0.699260
0.283333,0.290350,0.169233
0.085714,0.330450,0.384500
0.414285,0.531250,0.367950
0.073809,0.257817,0.437083
0.116327,0.198064,0.655714
0.195238,0.446267,0.672833
0.117143,0.103120,0.542360
0.055102,0.137557,0.789671
0.232143,0.336200,0.580113
0.171429,0.180292,0.620917
0.139286,0.188025,0.127800
0.166667,0.262017,0.571467
0.017857,0.142075,0.354225
0.114286,0.428950,0.591650
0.190476,0.322742,0.533000
0.071429,0.619400,0.305600
0.251429,0.468770,0.427900
0.242857,0.238700,0.666500
0.075000,0.174988,0.313775
0.237143,0.230920,0.870320
0.187500,0.297088,0.432200
0.067857,0.440200,0.497925
0.185715,0.235050,0.082800
0.060000,0.499780,0.411360
0.164285,0.298875,0.135433
0.254762,0.116258,0.494100
0.014286,0.162867,0.427800
0.240000,0.306110,0.548240
0.078572,0.249800,0.634700
0.310989,0.044104,0.566608
0.008163,0.187050,0.831743
0.042857,0.277933,0.357700
0.361905,0.164100,0.609133
0.090476,0.052050,0.294133
0.028571,0.087325,0.875967
0.125000,0.240944,0.456237
0.100000,0.488500,0.416000
0.153572,0.270256,0.621413
0.085714,0.194750,0.372000
0.085714,0.132925,0.408850
0.097619,0.310375,0.418000
0.171429,0.223875,0.579700
0.128571,0.623550,0.698660
0.219048,0.197650,0.530917
0.154762,0.322383,0.627867
0.200000,0.118700,0.727000
0.207143,0.167963,0.499825
0.208571,0.378160,0.735580
0.090476,0.439300,0.536750
0.121429,0.481462,0.181175
0.076190,0.398317,0.517600
0.057142,0.032075,0.530350
0.080952,0.186233,0.302933
0.042857,0.080312,0.497425
0.085714,0.051200,0.476900
0.074286,0.067160,0.493360
0.293651,0.292650,0.315267
0.269388,0.214000,0.448329
0.314286,0.127738,0.737800
0.180000,0.038360,0.134180
0.223809,0.441050,0.462967
0.060714,0.599556,0.431837
0.092857,0.483425,0.462600
0.235714,0.176325,0.604800
0.387755,0.472293,0.392800
0.023810,0.211567,0.359033
0.063265,0.629879,0.302600
0.290476,0.344550,0.379500
0.228572,0.173400,0.709233
0.030612,0.103957,0.544243
0.182143,0.311950,0.450625
0.028571,0.409471,0.583071
0.034694,0.083943,0.675157
0.323809,0.475050,0.376167
