alpha,phi,h
0.207143,0.416300,0.113300
0.028571,0.008250,0.342800
0.326531,0.449750,0.278414
0.380952,0.355458,0.138650
0.257143,0.090080,0.505640
0.083929,0.185469,0.319488
0.189796,0.483586,0.301171
0.234286,0.359170,0.397680
0.126190,0.399667,0.487717
0.185714,0.388250,0.486567
0.185714,0.613825,0.194650
0.338095,0.046200,0.380367
0.108163,0.620793,0.463129
0.371429,0.205633,0.295733
0.278572,0.348638,0.088200
0.324490,0.029814,0.333371
0.192857,0.110387,0.057050
0.244898,0.324450,0.367986
0.334286,0.177160,0.153140
0.331429,0.458110,0.164200
0.193651,0.185639,0.267989
0.028571,0.210600,0.476000
0.248572,0.501000,0.217620
0.165715,0.230960,0.366580
0.235714,0.097750,0.190850
0.071428,0.541567,0.059833
0.240000,0.121100,0.293320
0.071429,0.164500,0.421629
0.414285,0.531250,0.367950
0.073469,0.372293,0.156771
0.271429,0.273950,0.456400
0.157143,0.116817,0.586767
0.392857,0.022125,0.662950
0.232143,0.237162,0.257550
0.197143,0.073730,0.206620
0.081633,0.016507,0.403943
0.060715,0.345337,0.079550
0.050000,0.131775,0.411675
0.135065,0.425223,0.331409
0.137143,0.325600,0.403740
0.151429,0.168440,0.031200
0.471428,0.420642,0.388267
0.235714,0.169450,0.205850
0.282540,0.056756,0.131333
0.075000,0.174988,0.313775
0.082857,0.232990,0.241440
0.211905,0.125325,0.500083
0.183333,0.394192,0.404250
0.137143,0.389100,0.403360
0.216667,0.123983,0.215783
0.109524,0.309867,0.486067
0.192858,0.190525,0.259800
0.171429,0.579000,0.193300
0.046939,0.155286,0.399129
0.214286,0.011600,0.025600
0.096825,0.620183,0.122633
0.319047,0.200583,0.282033
0.061905,0.036450,0.367533
0.228571,0.090756,0.477463
0.219048,0.133917,0.565500
0.042857,0.506058,0.153733
0.171428,0.311767,0.337500
0.039286,0.209250,0.413025
0.075000,0.034850,0.072250
0.261905,0.060256,0.135422
0.391428,0.321250,0.249240
0.267857,0.435450,0.456512
0.142857,0.174667,0.223067
0.057143,0.181358,0.440850
0.210204,0.103121,0.128114
0.028571,0.023050,0.349900
0.214286,0.086450,0.114450
0.207143,0.167963,0.499825
0.071428,0.227150,0.140333
0.090476,0.566008,0.253717
0.190476,0.079792,0.296450
0.134285,0.395440,0.307080
0.038095,0.050858,0.376733
0.083334,0.288342,0.166783
0.187302,0.309678,0.058811
0.119048,0.334167,0.180500
0.202857,0.112390,0.290700
0.017857,0.061888,0.393275
0.175510,0.436707,0.163786
0.085714,0.174883,0.225433
0.095238,0.381650,0.475267
0.202041,0.115586,0.352671
0.282857,0.283210,0.161100
0.217143,0.268920,0.366660
0.100000,0.318333,0.377633
0.085714,0.204350,0.247300
0.188572,0.204160,0.467220
0.157143,0.167350,0.260100
0.114286,0.558217,0.226500
0.017857,0.567325,0.190275
0.057143,0.270350,0.356400
0.182143,0.311950,0.450625
0.247619,0.068700,0.363833
0.410714,0.564600,0.040325
0.132143,0.488750,0.185450
