alpha,phi,h
0.577551,0.303607,0.410843
0.392857,0.132200,0.385800
0.160715,0.148613,0.178575
0.189286,0.140838,0.071925
0.092857,0.365150,0.319500
0.220408,0.123714,0.393614
0.303571,0.135475,0.188213
0.495238,0.283200,0.219300
0.289796,0.036464,0.039371
0.257143,0.111350,0.189525
0.128572,0.192800,0.115600
0.269388,0.286350,0.084586
0.288095,0.279117,0.286350
0.259524,0.295983,0.139550
0.285714,0.313717,0.076467
0.079592,0.070550,0.305743
0.301786,0.297275,0.105313
0.162500,0.203450,0.382163
0.005714,0.341020,0.039060
0.152381,0.057100,0.173300
0.460714,0.093988,0.419050
0.525000,0.257925,0.042825
0.096429,0.107075,0.095500
0.183674,0.069050,0.520700
0.192857,0.110125,0.331300
0.565715,0.151800,0.108020
0.542857,0.186750,0.347500
0.214285,0.254967,0.415067
0.333333,0.226608,0.368617
0.278571,0.062675,0.548700
0.242857,0.249260,0.111220
0.174286,0.037860,0.092360
0.278571,0.322738,0.422825
0.617143,0.007690,0.267380
0.289286,0.105825,0.067675
0.501587,0.243617,0.353733
0.339286,0.238488,0.314350
0.489286,0.198175,0.319550
0.250000,0.377700,0.266550
0.325714,0.121830,0.295020
0.196104,0.321141,0.272755
0.542857,0.186750,0.347500
0.207143,0.332588,0.441125
0.300000,0.245262,0.049425
0.219048,0.206617,0.435433
0.628571,0.572250,0.158300
0.251429,0.205720,0.017660
0.197959,0.349057,0.252414
0.185715,0.235050,0.082800
0.090476,0.472167,0.249700
0.250000,0.339662,0.406900
0.276190,0.238533,0.243400
0.247619,0.317325,0.317550
0.445714,0.142970,0.484200
0.285714,0.098750,0.216300
0.276191,0.075258,0.037850
0.200000,0.355525,0.131625
0.271429,0.256650,0.140533
0.461904,0.295450,0.430550
0.085714,0.589500,0.411300
0.267857,0.434613,0.114800
0.528571,0.124383,0.083733
0.236735,0.167950,0.149029
0.239285,0.100187,0.248325
0.585714,0.066142,0.408083
0.200000,0.087537,0.392050
0.428571,0.175388,0.448700
0.476190,0.175467,0.400133
0.228571,0.177650,0.402200
0.216327,0.301764,0.274114
0.542857,0.091890,0.457820
0.221429,0.403150,0.328250
0.203571,0.361888,0.615750
0.228571,0.256306,0.100800
0.364285,0.115950,0.514450
0.508163,0.178957,0.138229
0.168572,0.286090,0.121620
0.242857,0.214400,0.276780
0.360714,0.187825,0.172000
0.135714,0.514500,0.293100
0.371429,0.412600,0.741100
0.273469,0.152021,0.055371
0.309524,0.385783,0.355167
0.075000,0.238100,0.197225
0.211429,0.335620,0.241880
0.275000,0.277600,0.090400
0.471429,0.349325,0.061700
0.433333,0.228350,0.189933
0.171429,0.083487,0.098600
0.108572,0.404420,0.330000
0.357143,0.488100,0.320020
0.128572,0.437037,0.268962
0.235714,0.010975,0.056150
0.182143,0.071288,0.085475
0.123810,0.335467,0.264933
0.464286,0.098637,0.419300
0.433333,0.706517,0.111600
0.252381,0.423817,0.366933
0.535714,0.163750,0.137650
0.209524,0.371033,0.625200
