alpha,phi,h
0.021428,0.214475,0.661000
0.112245,0.327386,0.133543
0.075000,0.199900,0.446700
0.205714,0.480970,0.304840
0.028571,0.135750,0.129600
0.030952,0.133175,0.318867
0.092857,0.413783,0.272583
0.304762,0.338800,0.080467
0.277551,0.088779,0.452657
0.144898,0.225093,0.461986
0.207143,0.428733,0.328483
0.182143,0.155375,0.083525
0.209524,0.332233,0.052500
0.142857,0.509280,0.213880
0.007143,0.196425,0.416550
0.157143,0.081067,0.082100
0.128572,0.148120,0.492820
0.014286,0.073700,0.230300
0.083334,0.124942,0.398933
0.021428,0.081363,0.368150
0.095238,0.279583,0.381033
0.028571,0.210600,0.476000
0.075000,0.049837,0.424450
0.351020,0.393064,0.078643
0.091072,0.130394,0.470200
0.019048,0.605950,0.205300
0.085714,0.201625,0.315850
0.071429,0.164500,0.421629
0.414286,0.223800,0.419800
0.171429,0.184617,0.083533
0.168572,0.391790,0.384980
0.300000,0.506031,0.209037
0.085714,0.050433,0.465333
0.200000,0.082470,0.138680
0.197143,0.073730,0.206620
0.078571,0.132125,0.096050
0.062857,0.180470,0.368740
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.105714,0.209060,0.228900
0.207143,0.184325,0.142300
0.095238,0.261775,0.449850
0.248571,0.108930,0.389160
0.088571,0.311650,0.225920
0.123810,0.096025,0.502350
0.082857,0.232990,0.241440
0.040000,0.122290,0.351100
0.196429,0.353162,0.387275
0.285714,0.328900,0.377960
0.164286,0.326300,0.269300
0.109524,0.309867,0.486067
0.120000,0.081080,0.108480
0.071428,0.122750,0.308233
0.130357,0.164356,0.430763
0.040816,0.045986,0.231571
0.100000,0.279360,0.237320
0.264286,0.361762,0.311575
0.050000,0.202425,0.287167
0.228571,0.090756,0.477463
0.122857,0.206450,0.229900
0.042857,0.506058,0.153733
0.242857,0.288070,0.493220
0.192857,0.106162,0.315100
0.038095,0.279150,0.162100
0.280952,0.133900,0.265333
0.391428,0.321250,0.249240
0.267857,0.435450,0.456512
0.089286,0.015513,0.120625
0.046428,0.084688,0.040188
0.197619,0.094167,0.396650
0.238095,0.274017,0.171500
0.400000,0.378112,0.236075
0.262857,0.340070,0.166720
0.071428,0.227150,0.140333
0.314285,0.340500,0.805500
0.261905,0.346633,0.099000
0.042857,0.381600,0.090200
0.244898,0.362086,0.065157
0.014286,0.003550,0.132400
0.025000,0.209563,0.397075
0.119048,0.334167,0.180500
0.347619,0.104633,0.311917
0.082143,0.196788,0.500925
0.075510,0.144000,0.086257
0.107143,0.071137,0.382875
0.195238,0.084967,0.151567
0.165714,0.149830,0.113880
0.071429,0.188800,0.446150
0.338775,0.128579,0.479200
0.108929,0.177025,0.285400
0.019048,0.069367,0.458800
0.025714,0.059840,0.440200
0.220000,0.110280,0.435560
0.161225,0.242579,0.067171
0.135715,0.151850,0.326775
0.009524,0.056833,0.420333
0.308571,0.226000,0.125900
0.038095,0.213775,0.418367
0.202857,0.256370,0.032000
0.173470,0.102864,0.110343
