alpha,phi,h
0.300000,0.507300,0.707100
0.095918,0.395871,0.365543
0.228571,0.387120,0.506800
0.120000,0.118240,0.576000
0.028571,0.135750,0.129600
0.257143,0.309100,0.421650
0.197143,0.334810,0.368180
0.057143,0.658217,0.376600
0.126190,0.399667,0.487717
0.090477,0.372542,0.243767
0.314286,0.022250,0.519400
0.060000,0.308010,0.327700
0.014286,0.112256,0.505075
0.240816,0.215307,0.417929
0.076190,0.104283,0.652800
0.038095,0.553633,0.516167
0.221429,0.412458,0.260267
0.107143,0.324550,0.060500
0.222857,0.371740,0.327980
0.028571,0.571050,0.557750
0.097143,0.731250,0.323100
0.009524,0.601017,0.215667
0.396429,0.609137,0.421300
0.092857,0.360200,0.646925
0.057142,0.041433,0.478100
0.028571,0.262356,0.579378
0.102857,0.145120,0.414260
0.000000,0.346700,0.628100
0.325714,0.115130,0.352000
0.209524,0.321550,0.533767
0.057143,0.890550,0.349333
0.028571,0.408267,0.571967
0.067347,0.514907,0.552057
0.091428,0.429110,0.602240
0.022857,0.190490,0.565400
0.185714,0.445728,0.291900
0.052381,0.543375,0.042717
0.114285,0.486575,0.415400
0.246939,0.565021,0.253214
0.178571,0.297550,0.259975
0.121429,0.708150,0.340475
0.471428,0.420642,0.388267
0.100000,0.639650,0.316600
0.085714,0.288800,0.502200
0.088095,0.255475,0.312917
0.223810,0.272983,0.396600
0.194285,0.507230,0.188560
0.019047,0.568200,0.532667
0.137143,0.389100,0.403360
0.114285,0.418425,0.578000
0.044898,0.446457,0.155529
0.271429,0.137350,0.674000
0.254286,0.707470,0.369540
0.273214,0.606325,0.244788
0.028571,0.408267,0.571967
0.078571,0.609650,0.517700
0.047619,0.413067,0.451467
0.109523,0.088708,0.490717
0.028571,0.431767,0.511111
0.185714,0.192000,0.426200
0.610714,0.232888,0.214600
0.119048,0.380967,0.357500
0.514286,0.426380,0.233340
0.104762,0.420900,0.474233
0.257143,0.429300,0.286900
0.128571,0.670550,0.514375
0.142857,0.092733,0.591133
0.171429,0.223875,0.579700
0.128571,0.623550,0.698660
0.033333,0.148792,0.677200
0.100000,0.157425,0.347100
0.100000,0.415700,0.233950
0.061905,0.056350,0.067067
0.208571,0.378160,0.735580
0.242857,0.547750,0.298500
0.054762,0.538400,0.426133
0.254286,0.250600,0.421040
0.057142,0.032075,0.530350
0.083334,0.288342,0.166783
0.057143,0.619350,0.447480
0.050000,0.498408,0.130550
0.074286,0.067160,0.493360
0.017857,0.061888,0.393275
0.167857,0.326788,0.418825
0.097143,0.099990,0.525320
0.038776,0.057229,0.493757
0.157143,0.797630,0.129940
0.180952,0.570108,0.322383
0.092857,0.351650,0.453675
0.100000,0.318333,0.377633
0.128571,0.627058,0.312050
0.365714,0.350670,0.244100
0.109524,0.400942,0.275567
0.200000,0.338592,0.563650
0.017857,0.567325,0.190275
0.257143,0.114500,0.558383
0.182143,0.311950,0.450625
0.028571,0.409471,0.583071
0.276786,0.048906,0.597812
0.035714,0.683638,0.188425
