alpha,phi,h
0.171429,0.080433,0.238167
0.203572,0.125200,0.261825
0.071429,0.156271,0.290471
0.057143,0.536000,0.065000
0.140000,0.067860,0.380980
0.230357,0.184956,0.541750
0.054286,0.595200,0.378180
0.234286,0.359170,0.397680
0.126190,0.399667,0.487717
0.246429,0.299650,0.681400
0.421429,0.698475,0.127600
0.104762,0.080700,0.610300
0.271429,0.146000,0.508333
0.240816,0.215307,0.417929
0.096429,0.076137,0.465125
0.085714,0.096890,0.446920
0.103571,0.162625,0.441100
0.157143,0.127633,0.087850
0.083334,0.124942,0.398933
0.192857,0.036875,0.054950
0.364286,0.390633,0.039867
0.161905,0.126383,0.242567
0.096429,0.067000,0.469175
0.165715,0.230960,0.366580
0.069388,0.394093,0.354743
0.300000,0.060375,0.315633
0.240000,0.121100,0.293320
0.000000,0.346700,0.628100
0.414286,0.223800,0.419800
0.171429,0.184617,0.083533
0.168572,0.391790,0.384980
0.068571,0.294190,0.386960
0.371428,0.242150,0.173400
0.253061,0.136414,0.487314
0.189285,0.212238,0.264200
0.314286,0.006233,0.493300
0.062857,0.180470,0.368740
0.071429,0.294700,0.154267
0.334694,0.330336,0.417814
0.137143,0.325600,0.403740
0.207143,0.184325,0.142300
0.095238,0.261775,0.449850
0.219047,0.092683,0.064967
0.095238,0.198408,0.463633
0.123810,0.096025,0.502350
0.185715,0.138550,0.040750
0.040000,0.122290,0.351100
0.161905,0.117967,0.399417
0.285714,0.328900,0.377960
0.285714,0.136988,0.585625
0.182142,0.274950,0.363100
0.142857,0.029183,0.104600
0.171429,0.579000,0.193300
0.039286,0.091375,0.331550
0.040816,0.045986,0.231571
0.119048,0.092850,0.711467
0.367347,0.092736,0.317643
0.061905,0.036450,0.367533
0.042857,0.401600,0.225100
0.123810,0.508167,0.150483
0.200000,0.302200,0.092000
0.110714,0.226675,0.304675
0.171429,0.089470,0.520080
0.234286,0.320330,0.270220
0.257143,0.429300,0.286900
0.391428,0.321250,0.249240
0.100000,0.237917,0.318400
0.028571,0.609867,0.106383
0.102857,0.058750,0.473220
0.210204,0.103121,0.128114
0.207143,0.059075,0.264825
0.187755,0.157214,0.048014
0.207143,0.167963,0.499825
0.345714,0.273210,0.275040
0.059184,0.113043,0.060243
0.261905,0.346633,0.099000
0.076190,0.398317,0.517600
0.057142,0.032075,0.530350
0.100000,0.344850,0.399867
0.025000,0.209563,0.397075
0.165306,0.061293,0.513000
0.092858,0.157925,0.385700
0.293651,0.292650,0.315267
0.121428,0.369075,0.361700
0.217857,0.410175,0.373475
0.195238,0.084967,0.151567
0.064286,0.125275,0.434525
0.071429,0.188800,0.446150
0.314286,0.023800,0.346900
0.108929,0.177025,0.285400
0.276191,0.159844,0.298467
0.188572,0.204160,0.467220
0.133333,0.192017,0.330867
0.233333,0.724150,0.402133
0.087755,0.216421,0.178286
0.040476,0.122842,0.297983
0.182143,0.311950,0.450625
0.300000,0.064650,0.076350
0.200000,0.078450,0.502800
0.035714,0.683638,0.188425
