alpha,phi,h
0.253061,0.042143,0.518871
0.260714,0.040313,0.301200
0.400000,0.288230,0.199520
0.369048,0.435625,0.362267
0.267347,0.055729,0.282157
0.220408,0.123714,0.393614
0.390476,0.421467,0.218067
0.234286,0.376270,0.325360
0.160714,0.564075,0.333400
0.104762,0.133550,0.115867
0.189796,0.123779,0.535171
0.571429,0.128250,0.169600
0.428571,0.353450,0.436750
0.245714,0.372580,0.340080
0.385715,0.469350,0.298900
0.245714,0.375990,0.299340
0.448572,0.355120,0.089620
0.285714,0.091000,0.485400
0.005714,0.341020,0.039060
0.181633,0.056529,0.469357
0.142857,0.105425,0.088800
0.297959,0.031321,0.273686
0.550000,0.263025,0.289950
0.334286,0.219370,0.103880
0.273016,0.057050,0.351278
0.207143,0.471481,0.273687
0.260714,0.599106,0.137788
0.233333,0.343117,0.221300
0.196429,0.045650,0.031350
0.305357,0.039444,0.231200
0.242857,0.249260,0.111220
0.225714,0.197120,0.456860
0.162857,0.065320,0.231200
0.361904,0.449717,0.458733
0.171428,0.101200,0.146660
0.246939,0.131450,0.504914
0.038095,0.377617,0.418667
0.294286,0.052445,0.557990
0.228571,0.077986,0.114586
0.100000,0.035542,0.128417
0.196104,0.321141,0.272755
0.314286,0.296525,0.529275
0.219047,0.092683,0.064967
0.300000,0.245262,0.049425
0.233333,0.329892,0.310417
0.320000,0.077010,0.252340
0.014286,0.637750,0.395800
0.571429,0.223875,0.082100
0.185715,0.235050,0.082800
0.136734,0.057093,0.177757
0.250000,0.339662,0.406900
0.495238,0.073583,0.481050
0.097143,0.114480,0.443800
0.326191,0.407250,0.376183
0.185714,0.354780,0.285620
0.300000,0.276007,0.070786
0.180952,0.369125,0.278683
0.271429,0.256650,0.140533
0.142857,0.632100,0.367100
0.488571,0.262040,0.108080
0.242857,0.207857,0.655686
0.110714,0.226675,0.304675
0.410714,0.074237,0.067150
0.239285,0.100187,0.248325
0.073214,0.192519,0.099850
0.274285,0.016360,0.657820
0.428571,0.175388,0.448700
0.476190,0.175467,0.400133
0.489286,0.309600,0.233200
0.216327,0.301764,0.274114
0.542857,0.091890,0.457820
0.221429,0.403150,0.328250
0.203571,0.361888,0.615750
0.396428,0.277025,0.059100
0.214286,0.119767,0.153900
0.422857,0.285300,0.426600
0.105714,0.496330,0.401480
0.557143,0.433250,0.170900
0.276190,0.409383,0.322867
0.135714,0.514500,0.293100
0.119048,0.334167,0.180500
0.339286,0.358525,0.357875
0.273809,0.187650,0.109033
0.168572,0.119430,0.327060
0.483333,0.406950,0.059683
0.400000,0.305200,0.351367
0.177143,0.117290,0.645220
0.252381,0.132808,0.302200
0.280952,0.165767,0.888100
0.108572,0.404420,0.330000
0.452381,0.032633,0.200233
0.266666,0.376992,0.355033
0.394286,0.098700,0.255740
0.325714,0.209040,0.266040
0.214286,0.336650,0.112833
0.333333,0.040408,0.194117
0.200000,0.075594,0.500911
0.252381,0.423817,0.366933
0.514286,0.055225,0.424700
0.366667,0.175283,0.495067
