alpha,phi,h
0.157143,0.175690,0.252920
0.203572,0.125200,0.261825
0.054286,0.091870,0.430840
0.126531,0.131543,0.553214
0.135714,0.159863,0.024400
0.246939,0.061829,0.303829
0.139286,0.069000,0.110100
0.057143,0.047050,0.187300
0.014286,0.105850,0.685700
0.246429,0.299650,0.681400
0.032143,0.145363,0.332600
0.257143,0.364450,0.029800
0.048979,0.147936,0.118557
0.071428,0.050483,0.817633
0.007143,0.196425,0.416550
0.157143,0.081067,0.082100
0.000000,0.077000,0.819300
0.014286,0.073700,0.230300
0.137143,0.425600,0.056660
0.192857,0.036875,0.054950
0.017857,0.211550,0.341800
0.148571,0.178990,0.399120
0.096429,0.063562,0.359525
0.165715,0.230960,0.366580
0.091072,0.130394,0.470200
0.175000,0.066100,0.436850
0.057143,0.059350,0.396700
0.071429,0.164500,0.421629
0.166667,0.391983,0.404500
0.266667,0.121658,0.442750
0.042857,0.123525,0.322000
0.037143,0.166010,0.343440
0.081633,0.229507,0.251143
0.107143,0.288900,0.154350
0.085714,0.205633,0.168500
0.242857,0.256733,0.058100
0.207143,0.249850,0.545050
0.057143,0.658650,0.456000
0.121428,0.678387,0.373325
0.167857,0.272150,0.170325
0.014285,0.029250,0.286500
0.085714,0.124717,0.168167
0.248571,0.108930,0.389160
0.290476,0.379750,0.282600
0.075000,0.174988,0.313775
0.176190,0.059400,0.504433
0.040000,0.122290,0.351100
0.148980,0.131614,0.570014
0.185715,0.235050,0.082800
0.136734,0.057093,0.177757
0.171429,0.044100,0.378240
0.157143,0.056350,0.283083
0.121428,0.084175,0.523650
0.048214,0.156531,0.331975
0.083929,0.220888,0.259250
0.000000,0.069925,0.240425
0.051020,0.214293,0.108214
0.016667,0.057400,0.182600
0.228571,0.090756,0.477463
0.033334,0.064867,0.260500
0.062857,0.124710,0.443480
0.114286,0.190450,0.422850
0.042857,0.067950,0.377633
0.204762,0.067600,0.115367
0.277143,0.118720,0.104400
0.171428,0.182380,0.167280
0.280953,0.559817,0.141000
0.142857,0.174667,0.223067
0.046428,0.084688,0.040188
0.342857,0.143375,0.187400
0.238095,0.274017,0.171500
0.221429,0.403150,0.328250
0.182143,0.096263,0.138425
0.248571,0.238390,0.241600
0.059184,0.113043,0.060243
0.042857,0.167013,0.326575
0.082143,0.336500,0.200500
0.062857,0.137890,0.353500
0.026530,0.124407,0.121757
0.042857,0.124213,0.226925
0.119048,0.334167,0.180500
0.087755,0.081664,0.690829
0.082143,0.196788,0.500925
0.200000,0.045442,0.198083
0.042857,0.061812,0.230550
0.207143,0.125150,0.221550
0.202041,0.115586,0.352671
0.257143,0.084550,0.560500
0.109524,0.136950,0.492033
0.108929,0.177025,0.285400
0.276191,0.159844,0.298467
0.014286,0.189117,0.337500
0.133333,0.192017,0.330867
0.045238,0.077483,0.246317
0.087755,0.216421,0.178286
0.109524,0.038117,0.170367
0.038095,0.175208,0.279617
0.038095,0.213775,0.418367
0.225000,0.081813,0.212950
0.035714,0.048863,0.164925
