alpha,phi,h
0.157143,0.175690,0.252920
0.112245,0.327386,0.133543
0.054286,0.091870,0.430840
0.028572,0.247700,0.167800
0.005714,0.077760,0.229140
0.246939,0.061829,0.303829
0.087302,0.378761,0.129867
0.190476,0.088633,0.157233
0.054762,0.097183,0.476750
0.248571,0.370350,0.361020
0.157143,0.228800,0.109900
0.182143,0.155375,0.083525
0.114286,0.171690,0.014980
0.178572,0.208588,0.168325
0.007143,0.196425,0.416550
0.191429,0.065560,0.158420
0.090476,0.098033,0.347333
0.154286,0.054590,0.536140
0.209524,0.256483,0.444800
0.060714,0.585113,0.223375
0.078572,0.153137,0.354700
0.028571,0.210600,0.476000
0.168572,0.120480,0.343540
0.216667,0.055883,0.172483
0.182143,0.057581,0.144662
0.071429,0.055150,0.233100
0.061905,0.210733,0.287533
0.071429,0.164500,0.421629
0.166667,0.391983,0.404500
0.064286,0.113087,0.378700
0.042857,0.123525,0.322000
0.037143,0.166010,0.343440
0.126190,0.378758,0.285767
0.200000,0.082470,0.138680
0.197143,0.073730,0.206620
0.125000,0.036937,0.085325
0.139286,0.188025,0.127800
0.057143,0.658650,0.456000
0.032142,0.204600,0.340950
0.267857,0.358513,0.156625
0.196104,0.321141,0.272755
0.095238,0.261775,0.449850
0.248571,0.108930,0.389160
0.414285,0.079950,0.698200
0.128572,0.154057,0.062986
0.146429,0.137794,0.624400
0.040000,0.122290,0.351100
0.117857,0.064662,0.273125
0.185715,0.235050,0.082800
0.136734,0.057093,0.177757
0.171429,0.044100,0.378240
0.147619,0.296475,0.239850
0.033928,0.097138,0.140737
0.100000,0.251150,0.144120
0.045714,0.115745,0.130910
0.174286,0.152980,0.253640
0.339286,0.332137,0.039475
0.169047,0.103675,0.163267
0.228571,0.090756,0.477463
0.121429,0.012400,0.178150
0.062857,0.124710,0.443480
0.110714,0.226675,0.304675
0.430613,0.121071,0.457586
0.154286,0.243000,0.410020
0.277143,0.118720,0.104400
0.345238,0.057592,0.103083
0.280953,0.559817,0.141000
0.028571,0.609867,0.106383
0.057143,0.181358,0.440850
0.260000,0.297540,0.259960
0.238095,0.274017,0.171500
0.266667,0.103100,0.137217
0.014286,0.062260,0.152400
0.118367,0.160821,0.357557
0.059184,0.113043,0.060243
0.147619,0.063817,0.154233
0.042857,0.381600,0.090200
0.107143,0.225462,0.219725
0.276190,0.273317,0.077433
0.389286,0.098812,0.274650
0.119048,0.334167,0.180500
0.092858,0.157925,0.385700
0.082143,0.196788,0.500925
0.173469,0.104614,0.054057
0.042857,0.061812,0.230550
0.042857,0.138987,0.377200
0.134286,0.374880,0.426380
0.071429,0.188800,0.446150
0.064286,0.192206,0.540425
0.108929,0.177025,0.285400
0.276191,0.159844,0.298467
0.188572,0.204160,0.467220
0.248571,0.424700,0.423920
0.045238,0.077483,0.246317
0.214286,0.336650,0.112833
0.057143,0.150150,0.317337
0.348214,0.430356,0.115500
0.144898,0.102164,0.583743
0.225000,0.081813,0.212950
0.035714,0.048863,0.164925
