alpha,phi,h
0.021428,0.214475,0.661000
0.147619,0.016617,0.068000
0.054286,0.091870,0.430840
0.126531,0.131543,0.553214
0.111905,0.035967,0.155533
0.246939,0.061829,0.303829
0.092857,0.413783,0.272583
0.161905,0.020208,0.217333
0.054762,0.097183,0.476750
0.223809,0.275683,0.163633
0.032143,0.145363,0.332600
0.104082,0.151957,0.031314
0.114286,0.171690,0.014980
0.023809,0.033883,0.341700
0.217857,0.090787,0.065325
0.067857,0.013531,0.128638
0.254286,0.279290,0.107940
0.014286,0.073700,0.230300
0.032143,0.053769,0.214288
0.331429,0.458110,0.164200
0.071428,0.479325,0.155150
0.075000,0.010575,0.731175
0.045238,0.157883,0.371750
0.204762,0.098033,0.481533
0.135714,0.116275,0.637600
0.175000,0.066100,0.436850
0.057143,0.059350,0.396700
0.071429,0.164500,0.421629
0.166667,0.391983,0.404500
0.266667,0.121658,0.442750
0.078572,0.186225,0.294000
0.037143,0.166010,0.343440
0.065714,0.537060,0.031160
0.228571,0.258830,0.029000
0.132142,0.406388,0.297750
0.078571,0.132125,0.096050
0.142857,0.114789,0.682311
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.038776,0.199671,0.122000
0.014285,0.029250,0.286500
0.095238,0.261775,0.449850
0.151020,0.057007,0.313957
0.290476,0.379750,0.282600
0.075000,0.174988,0.313775
0.146429,0.137794,0.624400
0.000000,0.237050,0.357800
0.196429,0.353162,0.387275
0.028572,0.121317,0.364433
0.136734,0.057093,0.177757
0.189285,0.110588,0.083450
0.214286,0.184983,0.269633
0.223810,0.045400,0.155267
0.048214,0.156531,0.331975
0.125000,0.216300,0.207425
0.100000,0.279360,0.237320
0.126984,0.323022,0.035833
0.109524,0.212308,0.255150
0.228571,0.090756,0.477463
0.033334,0.064867,0.260500
0.062857,0.124710,0.443480
0.242857,0.288070,0.493220
0.192857,0.106162,0.315100
0.154286,0.243000,0.410020
0.085714,0.100325,0.045288
0.345238,0.057592,0.103083
0.100000,0.237917,0.318400
0.142857,0.174667,0.223067
0.298214,0.124894,0.439088
0.197619,0.094167,0.396650
0.207143,0.059075,0.264825
0.007143,0.215775,0.357200
0.197619,0.067167,0.338217
0.176191,0.030625,0.212283
0.096429,0.334275,0.396225
0.042857,0.129683,0.281500
0.082143,0.336500,0.200500
0.062857,0.137890,0.353500
0.185714,0.294950,0.037800
0.042857,0.124213,0.226925
0.022857,0.112540,0.291660
0.182143,0.032181,0.231513
0.082143,0.196788,0.500925
0.173469,0.104614,0.054057
0.042857,0.061812,0.230550
0.114286,0.167000,0.416300
0.147619,0.211883,0.817856
0.071429,0.188800,0.446150
0.171429,0.197170,0.103820
0.108929,0.177025,0.285400
0.161224,0.400179,0.315900
0.025714,0.059840,0.440200
0.133333,0.192017,0.330867
0.045238,0.077483,0.246317
0.091429,0.070990,0.436240
0.107143,0.128825,0.373117
0.264286,0.156000,0.162200
0.038095,0.213775,0.418367
0.035715,0.065525,0.411900
0.035714,0.048863,0.164925
