alpha,phi,h
0.119047,0.383733,0.445733
0.194286,0.201700,0.633460
0.051429,0.055535,0.521300
0.288571,0.277490,0.459800
0.032653,0.072671,0.441871
0.230357,0.184956,0.541750
0.054286,0.595200,0.378180
0.120000,0.449770,0.501100
0.028571,0.042300,0.498900
0.126190,0.102475,0.362333
0.332143,0.206075,0.461650
0.060000,0.308010,0.327700
0.057143,0.059350,0.396700
0.240816,0.215307,0.417929
0.157143,0.254800,0.442833
0.189796,0.022450,0.507229
0.128571,0.255342,0.151617
0.052381,0.199272,0.385667
0.177143,0.584670,0.314580
0.064286,0.311975,0.166350
0.138095,0.206342,0.676033
0.057143,0.203017,0.097467
0.085714,0.241225,0.548900
0.076191,0.732700,0.314300
0.091072,0.130394,0.470200
0.071428,0.541567,0.059833
0.194286,0.223520,0.068640
0.085714,0.330450,0.384500
0.325714,0.115130,0.352000
0.228571,0.317525,0.031100
0.168572,0.391790,0.384980
0.035715,0.050825,0.480150
0.065714,0.537060,0.031160
0.271429,0.326500,0.562000
0.132142,0.406388,0.297750
0.314286,0.006233,0.493300
0.107143,0.129075,0.523925
0.114285,0.498980,0.470700
0.123810,0.123292,0.502767
0.196429,0.127275,0.484175
0.007143,0.396275,0.656450
0.095238,0.261775,0.449850
0.016327,0.226279,0.089371
0.050000,0.128600,0.552950
0.075000,0.174988,0.313775
0.185715,0.138550,0.040750
0.040000,0.122290,0.351100
0.262500,0.166519,0.550850
0.028572,0.121317,0.364433
0.054545,0.326700,0.586082
0.182142,0.274950,0.363100
0.239285,0.116175,0.787200
0.171429,0.579000,0.193300
0.039286,0.091375,0.331550
0.214286,0.011600,0.025600
0.128571,0.084390,0.695500
0.214286,0.263030,0.261820
0.061905,0.036450,0.367533
0.042857,0.401600,0.225100
0.219048,0.133917,0.565500
0.248571,0.064520,0.748560
0.110714,0.226675,0.304675
0.171429,0.089470,0.520080
0.154286,0.243000,0.410020
0.328571,0.657317,0.071800
0.321429,0.058850,0.516975
0.267857,0.435450,0.456512
0.146429,0.304688,0.582450
0.298214,0.124894,0.439088
0.171429,0.307300,0.621800
0.207143,0.059075,0.264825
0.221429,0.403150,0.328250
0.069841,0.065528,0.358922
0.174603,0.281183,0.054278
0.096429,0.334275,0.396225
0.261905,0.346633,0.099000
0.076190,0.398317,0.517600
0.057142,0.032075,0.530350
0.100000,0.344850,0.399867
0.228571,0.312225,0.662750
0.228571,0.146050,0.450200
0.092858,0.157925,0.385700
0.216667,0.439275,0.237417
0.104762,0.505967,0.377400
0.068254,0.511439,0.620978
0.180000,0.038360,0.134180
0.071429,0.111975,0.500350
0.257143,0.084550,0.560500
0.107143,0.018938,0.266100
0.108929,0.177025,0.285400
0.054286,0.346670,0.349480
0.025714,0.059840,0.440200
0.133333,0.192017,0.330867
0.269048,0.045258,0.457500
0.228572,0.173400,0.709233
0.030612,0.103957,0.544243
0.182143,0.311950,0.450625
0.028571,0.409471,0.583071
0.226191,0.138450,0.532117
0.247619,0.301133,0.373933
