alpha,phi,h
0.576191,0.657250,0.561400
0.639286,0.073450,0.490500
0.371429,0.065938,0.418175
0.405715,0.383500,0.449000
0.290476,0.308100,0.574733
0.142857,0.154200,0.652600
0.382143,0.071738,0.396100
0.097959,0.026786,0.533929
0.507143,0.171742,0.664767
0.391428,0.252480,0.599940
0.204762,0.125817,0.568950
0.121429,0.252588,0.585175
0.528571,0.238890,0.435900
0.417143,0.018080,0.580120
0.360000,0.136580,0.517320
0.345238,0.032500,0.615233
0.104082,0.521821,0.522743
0.585714,0.044200,0.950100
0.561905,0.293967,0.519800
0.346429,0.232212,0.576175
0.389796,0.078300,0.548100
0.630357,0.037181,0.552025
0.625000,0.255837,0.733075
0.185715,0.222763,0.521713
0.265714,0.457380,0.642120
0.504762,0.130650,0.446167
0.414286,0.433500,0.468900
0.632143,0.035237,0.508950
0.538095,0.043100,0.533067
0.660714,0.160412,0.644400
0.209524,0.454283,0.272067
0.476190,0.523383,0.527967
0.185714,0.383440,0.138820
0.340476,0.071067,0.450933
0.271429,0.375000,0.453000
0.335714,0.229125,0.448917
0.421428,0.095075,0.379900
0.261225,0.640614,0.706371
0.485714,0.403250,0.279867
0.028571,0.686850,0.476100
0.228571,0.025100,0.719567
0.500000,0.440583,0.261317
0.335714,0.090406,0.568013
0.485714,0.301250,0.732000
0.361225,0.190857,0.630500
0.237143,0.230920,0.870320
0.402381,0.131158,0.419700
0.304762,0.678542,0.218200
0.271428,0.821100,0.332850
0.060000,0.499780,0.411360
0.446429,0.238400,0.655675
0.373214,0.139344,0.462875
0.340477,0.087842,0.609833
0.141071,0.637412,0.343013
0.214285,0.284931,0.752825
0.090476,0.108567,0.466467
0.033333,0.062333,0.626367
0.257143,0.019025,0.537350
0.402857,0.062500,0.681560
0.464286,0.021175,0.280500
0.457143,0.117575,0.466050
0.242857,0.379900,0.705640
0.628572,0.010850,0.569600
0.502041,0.401021,0.391543
0.741270,0.458550,0.414011
0.321429,0.058850,0.516975
0.471429,0.340200,0.542567
0.485714,0.158700,0.588767
0.142857,0.212117,0.168267
0.171428,0.371250,0.396320
0.342857,0.016550,0.588667
0.034286,0.248630,0.454140
0.320000,0.064010,0.552040
0.321429,0.176550,0.433050
0.125000,0.359256,0.216675
0.132143,0.261200,0.669813
0.371428,0.182100,0.361100
0.194286,0.119950,0.521060
0.157143,0.160460,0.573960
0.042857,0.080312,0.497425
0.064286,0.499450,0.499325
0.444898,0.109371,0.446157
0.346032,0.083756,0.423367
0.448571,0.297620,0.670140
0.328571,0.511667,0.479500
0.423809,0.061917,0.694033
0.233333,0.152433,0.567800
0.728571,0.879600,0.019500
0.400000,0.234067,0.696200
0.528571,0.593775,0.348600
0.819048,0.480333,0.451267
0.450000,0.222281,0.609975
0.500000,0.192920,0.742900
0.467857,0.236450,0.591600
0.114286,0.041657,0.522500
0.366667,0.358850,0.711000
0.366667,0.065400,0.602367
0.014286,0.578717,0.437967
0.485715,0.454033,0.474767
0.159524,0.136850,0.578817
