alpha,phi,h
0.142857,0.068889,0.581133
0.260714,0.040313,0.301200
0.342857,0.309058,0.748500
0.028572,0.247700,0.167800
0.467857,0.097075,0.461050
0.285714,0.353650,0.836000
0.303571,0.135475,0.188213
0.487302,0.101478,0.439133
0.316327,0.483229,0.362600
0.126531,0.060164,0.276671
0.160714,0.238875,0.306625
0.157143,0.159213,0.117800
0.288095,0.279117,0.286350
0.125000,0.086750,0.313025
0.065715,0.067915,0.185650
0.212245,0.442529,0.227243
0.245714,0.234780,0.771140
0.228571,0.480100,0.228150
0.334286,0.177160,0.153140
0.152381,0.057100,0.173300
0.220000,0.323520,0.271240
0.207143,0.476550,0.219750
0.096429,0.107075,0.095500
0.334286,0.219370,0.103880
0.192857,0.110125,0.331300
0.207143,0.471481,0.273687
0.260714,0.599106,0.137788
0.233333,0.343117,0.221300
0.221429,0.325450,0.129700
0.278571,0.062675,0.548700
0.057143,0.138300,0.251450
0.219047,0.104883,0.210633
0.126190,0.378758,0.285767
0.114286,0.206467,0.011833
0.404762,0.135783,0.355733
0.246939,0.131450,0.504914
0.062857,0.180470,0.368740
0.489286,0.198175,0.319550
0.135065,0.425223,0.331409
0.100000,0.035542,0.128417
0.196104,0.321141,0.272755
0.314286,0.296525,0.529275
0.235714,0.478600,0.605450
0.150000,0.173475,0.676100
0.235714,0.445906,0.355063
0.209524,0.369358,0.301100
0.040000,0.122290,0.351100
0.228572,0.206950,0.716250
0.185715,0.235050,0.082800
0.136734,0.057093,0.177757
0.250000,0.339662,0.406900
0.150000,0.121000,0.090875
0.366667,0.168650,0.771700
0.326191,0.407250,0.376183
0.045714,0.115745,0.130910
0.276191,0.075258,0.037850
0.180952,0.369125,0.278683
0.271429,0.256650,0.140533
0.442857,0.288260,0.158120
0.488571,0.262040,0.108080
0.304762,0.091250,0.563167
0.110714,0.226675,0.304675
0.410714,0.074237,0.067150
0.267857,0.320312,0.322300
0.085714,0.100325,0.045288
0.274285,0.016360,0.657820
0.280953,0.559817,0.141000
0.285714,0.253875,0.767300
0.352381,0.164250,0.593733
0.216327,0.301764,0.274114
0.442857,0.275425,0.157150
0.133333,0.215850,0.415267
0.200000,0.079350,0.627600
0.538095,0.071467,0.081400
0.152381,0.112300,0.113900
0.114286,0.299533,0.300333
0.168572,0.286090,0.121620
0.242857,0.214400,0.276780
0.285714,0.212150,0.366440
0.321429,0.166050,0.295400
0.119048,0.334167,0.180500
0.339286,0.358525,0.357875
0.273809,0.187650,0.109033
0.075510,0.144000,0.086257
0.257143,0.535592,0.412333
0.134694,0.050593,0.152300
0.281633,0.425964,0.372471
0.361905,0.334294,0.189467
0.228571,0.378733,0.274067
0.108572,0.404420,0.330000
0.150000,0.104050,0.088825
0.542857,0.186750,0.347500
0.394286,0.098700,0.255740
0.134694,0.159000,0.417300
0.214286,0.336650,0.112833
0.270000,0.084555,0.252840
0.200000,0.075594,0.500911
0.223809,0.102100,0.035800
0.514286,0.055225,0.424700
0.366667,0.175283,0.495067
