alpha,phi,h
0.048571,0.283120,0.378480
0.203572,0.125200,0.261825
0.137500,0.680137,0.497125
0.342857,0.725350,0.318667
0.222857,0.034520,0.175760
0.254762,0.442492,0.360183
0.189796,0.483586,0.301171
0.234286,0.359170,0.397680
0.317143,0.293160,0.151160
0.185714,0.388250,0.486567
0.185714,0.613825,0.194650
0.338095,0.046200,0.380367
0.271429,0.146000,0.508333
0.097959,0.610579,0.238471
0.007143,0.196425,0.416550
0.388572,0.494330,0.636940
0.128572,0.148120,0.492820
0.157143,0.127633,0.087850
0.209524,0.256483,0.444800
0.064286,0.311975,0.166350
0.193651,0.185639,0.267989
0.128572,0.459025,0.225850
0.096429,0.067000,0.469175
0.165715,0.230960,0.366580
0.100000,0.006600,0.164700
0.019048,0.605950,0.205300
0.009524,0.104900,0.422600
0.085714,0.648300,0.496900
0.240476,0.374100,0.497900
0.125714,0.201470,0.228600
0.271429,0.273950,0.456400
0.135715,0.080100,0.307100
0.065714,0.537060,0.031160
0.200000,0.082470,0.138680
0.060715,0.299238,0.412550
0.171429,0.180292,0.620917
0.142857,0.114789,0.682311
0.211429,0.189700,0.486820
0.334694,0.330336,0.417814
0.232143,0.256763,0.305150
0.151429,0.168440,0.031200
0.096429,0.230238,0.529150
0.057142,0.363300,0.132000
0.095238,0.198408,0.463633
0.075000,0.174988,0.313775
0.146429,0.137794,0.624400
0.014286,0.141437,0.438350
0.117857,0.064662,0.273125
0.285714,0.328900,0.377960
0.116667,0.120867,0.612850
0.109524,0.309867,0.486067
0.157143,0.056350,0.283083
0.114286,0.432717,0.283283
0.130357,0.164356,0.430763
0.083929,0.220888,0.259250
0.225714,0.301420,0.052560
0.264286,0.361762,0.311575
0.157142,0.048750,0.379600
0.246428,0.035812,0.122025
0.219048,0.133917,0.565500
0.248571,0.064520,0.748560
0.110714,0.226675,0.304675
0.039286,0.209250,0.413025
0.154286,0.243000,0.410020
0.354762,0.469183,0.236867
0.073469,0.313429,0.363757
0.236735,0.093243,0.141343
0.028571,0.609867,0.106383
0.057143,0.181358,0.440850
0.251429,0.156200,0.479940
0.238095,0.274017,0.171500
0.221429,0.403150,0.328250
0.054286,0.037400,0.452240
0.388095,0.216767,0.071300
0.182857,0.470940,0.419020
0.121429,0.481462,0.181175
0.134285,0.395440,0.307080
0.038095,0.050858,0.376733
0.245715,0.195550,0.513400
0.146429,0.335163,0.212200
0.228571,0.146050,0.450200
0.087755,0.081664,0.690829
0.245714,0.020820,0.406620
0.325000,0.097937,0.067050
0.314286,0.127738,0.737800
0.195238,0.084967,0.151567
0.092857,0.138838,0.365650
0.071429,0.188800,0.446150
0.218367,0.264193,0.540871
0.108929,0.177025,0.285400
0.161224,0.400179,0.315900
0.188572,0.204160,0.467220
0.133333,0.192017,0.330867
0.269048,0.045258,0.457500
0.087755,0.216421,0.178286
0.159524,0.368258,0.416683
0.291428,0.085190,0.517280
0.038095,0.213775,0.418367
0.200000,0.078450,0.502800
0.132143,0.488750,0.185450
