alpha,phi,h
0.105714,0.118440,0.508140
0.112245,0.327386,0.133543
0.057143,0.307117,0.312867
0.064286,0.573487,0.030300
0.121429,0.127875,0.561300
0.007143,0.059675,0.123000
0.054286,0.595200,0.378180
0.296429,0.434600,0.118950
0.040000,0.370750,0.307260
0.066667,0.334542,0.187333
0.107143,0.304350,0.154400
0.104082,0.151957,0.031314
0.100000,0.338008,0.039233
0.022857,0.138860,0.374560
0.007143,0.196425,0.416550
0.178571,0.286500,0.206087
0.128572,0.148120,0.492820
0.107143,0.324550,0.060500
0.083334,0.124942,0.398933
0.064286,0.311975,0.166350
0.171428,0.648683,0.418533
0.028572,0.068700,0.410280
0.096429,0.063562,0.359525
0.148571,0.519670,0.222780
0.091072,0.130394,0.470200
0.019048,0.605950,0.205300
0.047619,0.491875,0.126917
0.071429,0.164500,0.421629
0.325714,0.115130,0.352000
0.073469,0.372293,0.156771
0.168572,0.391790,0.384980
0.037143,0.166010,0.343440
0.126190,0.378758,0.285767
0.042857,0.082633,0.475189
0.134694,0.281321,0.369000
0.157143,0.054533,0.195150
0.062857,0.180470,0.368740
0.217143,0.046370,0.189880
0.032142,0.204600,0.340950
0.038776,0.199671,0.122000
0.094286,0.428260,0.304360
0.095238,0.261775,0.449850
0.219047,0.092683,0.064967
0.139286,0.040544,0.499800
0.075000,0.174988,0.313775
0.192857,0.150525,0.459920
0.194285,0.507230,0.188560
0.148980,0.131614,0.570014
0.442857,0.177900,0.474800
0.136734,0.057093,0.177757
0.057143,0.260950,0.277350
0.055952,0.058050,0.493483
0.121428,0.084175,0.523650
0.157143,0.215300,0.579400
0.084416,0.320468,0.414627
0.100000,0.279360,0.237320
0.264286,0.361762,0.311575
0.109523,0.088708,0.490717
0.042857,0.401600,0.225100
0.014286,0.005950,0.102300
0.064285,0.570588,0.240050
0.110714,0.226675,0.304675
0.192857,0.106162,0.315100
0.154286,0.243000,0.410020
0.280952,0.133900,0.265333
0.073469,0.313429,0.363757
0.267857,0.435450,0.456512
0.089286,0.015513,0.120625
0.298214,0.124894,0.439088
0.342857,0.143375,0.187400
0.371429,0.749550,0.216900
0.214286,0.086450,0.114450
0.185714,0.294950,0.037800
0.080000,0.395010,0.323920
0.182857,0.470940,0.419020
0.105715,0.167240,0.068020
0.082143,0.336500,0.200500
0.062857,0.137890,0.353500
0.130612,0.375200,0.341414
0.045714,0.473740,0.164900
0.022857,0.112540,0.291660
0.087755,0.081664,0.690829
0.082143,0.196788,0.500925
0.180000,0.406730,0.318920
0.182857,0.077050,0.182160
0.042857,0.138987,0.377200
0.064286,0.125275,0.434525
0.257143,0.084550,0.560500
0.338775,0.128579,0.479200
0.145714,0.153410,0.320600
0.019048,0.069367,0.458800
0.081633,0.076450,0.519371
0.220000,0.110280,0.435560
0.057143,0.658650,0.456000
0.154762,0.509483,0.257450
0.148980,0.017243,0.377886
0.188312,0.111795,0.348164
0.038095,0.213775,0.418367
0.200000,0.333350,0.454233
0.035714,0.048863,0.164925
