alpha,phi,h
0.048571,0.283120,0.378480
0.157143,0.061450,0.183833
0.417857,0.056719,0.495437
0.127143,0.521900,0.254420
0.122449,0.062157,0.488129
0.257143,0.309100,0.421650
0.189796,0.483586,0.301171
0.057143,0.658217,0.376600
0.126190,0.399667,0.487717
0.350000,0.418538,0.428875
0.185714,0.613825,0.194650
0.060000,0.308010,0.327700
0.108163,0.620793,0.463129
0.022857,0.138860,0.374560
0.007143,0.196425,0.416550
0.162857,0.146330,0.299100
0.128572,0.148120,0.492820
0.114286,0.149150,0.562940
0.209524,0.256483,0.444800
0.064286,0.311975,0.166350
0.077143,0.044120,0.692680
0.171429,0.097121,0.390229
0.045238,0.157883,0.371750
0.148571,0.519670,0.222780
0.182143,0.057581,0.144662
0.019048,0.605950,0.205300
0.051429,0.209610,0.056740
0.085714,0.330450,0.384500
0.325714,0.115130,0.352000
0.132857,0.156375,0.046440
0.168572,0.391790,0.384980
0.068571,0.294190,0.386960
0.157143,0.814292,0.232900
0.042857,0.082633,0.475189
0.076191,0.062061,0.478044
0.171429,0.180292,0.620917
0.139286,0.188025,0.127800
0.211429,0.189700,0.486820
0.334694,0.330336,0.417814
0.060000,0.101690,0.271460
0.151429,0.168440,0.031200
0.181633,0.076757,0.515143
0.219047,0.092683,0.064967
0.095238,0.198408,0.463633
0.075000,0.174988,0.313775
0.185715,0.138550,0.040750
0.185714,0.423975,0.391350
0.038095,0.170967,0.154300
0.009524,0.102733,0.444533
0.060000,0.499780,0.411360
0.092857,0.640675,0.187650
0.085714,0.073300,0.640950
0.114286,0.432717,0.283283
0.130357,0.164356,0.430763
0.131428,0.101220,0.514000
0.119048,0.092850,0.711467
0.157143,0.443714,0.401743
0.088571,0.376310,0.361780
0.042857,0.401600,0.225100
0.219048,0.133917,0.565500
0.078572,0.026825,0.176000
0.110714,0.226675,0.304675
0.110714,0.415112,0.352450
0.154286,0.243000,0.410020
0.022449,0.134029,0.765657
0.042857,0.538400,0.019000
0.100000,0.237917,0.318400
0.089286,0.015513,0.120625
0.298214,0.124894,0.439088
0.062500,0.053762,0.524463
0.238095,0.274017,0.171500
0.101786,0.446262,0.405113
0.007143,0.300600,0.488450
0.035714,0.277662,0.261775
0.096429,0.334275,0.396225
0.121429,0.481462,0.181175
0.076190,0.398317,0.517600
0.057142,0.032075,0.530350
0.080952,0.186233,0.302933
0.045714,0.473740,0.164900
0.228571,0.146050,0.450200
0.078571,0.086038,0.133750
0.293651,0.292650,0.315267
0.233333,0.059150,0.167200
0.192857,0.267950,0.645225
0.095238,0.381650,0.475267
0.134286,0.374880,0.426380
0.257143,0.084550,0.560500
0.075000,0.180638,0.332725
0.108929,0.177025,0.285400
0.019048,0.069367,0.458800
0.357143,0.146700,0.177500
0.133333,0.192017,0.330867
0.057143,0.658650,0.456000
0.033333,0.211700,0.286567
0.267857,0.150262,0.047950
0.182143,0.311950,0.450625
0.104762,0.077389,0.739867
0.157143,0.037050,0.264250
0.132143,0.488750,0.185450
