alpha,phi,h
0.157143,0.175690,0.252920
0.203572,0.125200,0.261825
0.182857,0.057790,0.178660
0.028572,0.247700,0.167800
0.111905,0.035967,0.155533
0.246939,0.061829,0.303829
0.092857,0.413783,0.272583
0.190476,0.088633,0.157233
0.277551,0.088779,0.452657
0.185714,0.388250,0.486567
0.032143,0.145363,0.332600
0.307143,0.125575,0.147950
0.209524,0.332233,0.052500
0.348980,0.113279,0.181057
0.007143,0.196425,0.416550
0.157143,0.081067,0.082100
0.128572,0.148120,0.492820
0.157143,0.127633,0.087850
0.209524,0.256483,0.444800
0.331429,0.458110,0.164200
0.078572,0.153137,0.354700
0.117857,0.342225,0.300550
0.168572,0.120480,0.343540
0.165715,0.230960,0.366580
0.182143,0.057581,0.144662
0.057143,0.246514,0.280243
0.061905,0.210733,0.287533
0.071429,0.164500,0.421629
0.090476,0.099767,0.526467
0.385714,0.168393,0.081443
0.042857,0.123525,0.322000
0.307143,0.466425,0.112300
0.151021,0.537014,0.279900
0.275000,0.130250,0.107050
0.197143,0.073730,0.206620
0.242857,0.256733,0.058100
0.317857,0.085775,0.126675
0.057143,0.658650,0.456000
0.278571,0.079988,0.239200
0.242857,0.083800,0.111020
0.151429,0.168440,0.031200
0.095238,0.261775,0.449850
0.404762,0.161917,0.459933
0.257143,0.129190,0.140140
0.054286,0.534380,0.413360
0.385714,0.233050,0.814800
0.211905,0.125325,0.500083
0.196429,0.353162,0.387275
0.467857,0.135525,0.014450
0.164286,0.326300,0.269300
0.507143,0.121550,0.462275
0.092858,0.154450,0.055950
0.071428,0.122750,0.308233
0.150000,0.048700,0.178525
0.476190,0.050325,0.098067
0.138775,0.123429,0.563500
0.339286,0.332137,0.039475
0.169047,0.103675,0.163267
0.228571,0.090756,0.477463
0.182143,0.034912,0.074675
0.062857,0.124710,0.443480
0.242857,0.288070,0.493220
0.042857,0.067950,0.377633
0.154286,0.243000,0.410020
0.585714,0.066142,0.408083
0.196429,0.089487,0.224050
0.267857,0.435450,0.456512
0.188571,0.205450,0.042320
0.057143,0.181358,0.440850
0.197619,0.094167,0.396650
0.238095,0.274017,0.171500
0.284127,0.290911,0.114700
0.119048,0.077700,0.387733
0.290476,0.160950,0.263767
0.314285,0.340500,0.805500
0.169048,0.204525,0.156983
0.092857,0.369625,0.267450
0.176191,0.162958,0.193867
0.276190,0.273317,0.077433
0.471429,0.171200,0.345433
0.037143,0.147240,0.118900
0.144156,0.087255,0.098718
0.082143,0.196788,0.500925
0.173469,0.104614,0.054057
0.042857,0.061812,0.230550
0.195238,0.084967,0.151567
0.090476,0.233317,0.438833
0.071429,0.188800,0.446150
0.227273,0.061564,0.118755
0.108929,0.177025,0.285400
0.019048,0.069367,0.458800
0.188572,0.204160,0.467220
0.133333,0.192017,0.330867
0.204082,0.106614,0.125900
0.135715,0.151850,0.326775
0.168571,0.082990,0.091500
0.308571,0.226000,0.125900
0.038095,0.213775,0.418367
0.200000,0.078450,0.502800
0.173470,0.102864,0.110343
