alpha,phi,h
0.021428,0.214475,0.661000
0.203572,0.125200,0.261825
0.075000,0.199900,0.446700
0.127143,0.521900,0.254420
0.111905,0.035967,0.155533
0.366072,0.193606,0.170237
0.139286,0.069000,0.110100
0.120000,0.449770,0.501100
0.078571,0.024558,0.147183
0.350000,0.418538,0.428875
0.207143,0.428733,0.328483
0.395238,0.074250,0.124367
0.114286,0.171690,0.014980
0.240476,0.201375,0.518733
0.007143,0.196425,0.416550
0.162857,0.146330,0.299100
0.128572,0.148120,0.492820
0.014286,0.073700,0.230300
0.334286,0.177160,0.153140
0.331429,0.458110,0.164200
0.364286,0.390633,0.039867
0.028571,0.210600,0.476000
0.075000,0.049837,0.424450
0.321429,0.210600,0.304800
0.100000,0.006600,0.164700
0.019048,0.605950,0.205300
0.085714,0.201625,0.315850
0.360714,0.068400,0.508175
0.414285,0.531250,0.367950
0.258929,0.093331,0.125288
0.271429,0.273950,0.456400
0.037143,0.166010,0.343440
0.142857,0.586550,0.037000
0.253061,0.136414,0.487314
0.189285,0.212238,0.264200
0.157143,0.054533,0.195150
0.339286,0.238488,0.314350
0.323810,0.088333,0.328633
0.135065,0.425223,0.331409
0.193878,0.115429,0.146229
0.151429,0.168440,0.031200
0.095238,0.261775,0.449850
0.219047,0.092683,0.064967
0.290476,0.379750,0.282600
0.061905,0.134000,0.417533
0.146429,0.137794,0.624400
0.194285,0.507230,0.188560
0.196429,0.353162,0.387275
0.285714,0.328900,0.377960
0.136734,0.057093,0.177757
0.182142,0.274950,0.363100
0.120000,0.081080,0.108480
0.033928,0.097138,0.140737
0.130357,0.164356,0.430763
0.083929,0.220888,0.259250
0.225714,0.301420,0.052560
0.154286,0.178040,0.189640
0.016667,0.057400,0.182600
0.047619,0.106750,0.477900
0.182143,0.034912,0.074675
0.042857,0.506058,0.153733
0.114286,0.190450,0.422850
0.142857,0.356550,0.404500
0.154286,0.243000,0.410020
0.109524,0.230625,0.061033
0.391428,0.321250,0.249240
0.267857,0.435450,0.456512
0.188571,0.205450,0.042320
0.298214,0.124894,0.439088
0.402857,0.089920,0.509060
0.207143,0.059075,0.264825
0.221429,0.403150,0.328250
0.262857,0.340070,0.166720
0.196429,0.241213,0.167075
0.182857,0.470940,0.419020
0.121429,0.481462,0.181175
0.082143,0.336500,0.200500
0.062857,0.137890,0.353500
0.014286,0.003550,0.132400
0.187302,0.309678,0.058811
0.067347,0.416371,0.142000
0.161905,0.119117,0.371033
0.082143,0.196788,0.500925
0.300000,0.061517,0.041100
0.107143,0.071137,0.382875
0.195238,0.084967,0.151567
0.071429,0.111975,0.500350
0.071429,0.188800,0.446150
0.338775,0.128579,0.479200
0.045238,0.125225,0.333933
0.046939,0.157279,0.350300
0.188572,0.204160,0.467220
0.133333,0.192017,0.330867
0.045238,0.077483,0.246317
0.033333,0.211700,0.286567
0.351429,0.095600,0.153080
0.140476,0.293558,0.033350
0.335714,0.118825,0.445025
0.200000,0.078450,0.502800
0.071429,0.169600,0.040000
