alpha,phi,h
0.374285,0.393480,0.166000
0.260714,0.040313,0.301200
0.326786,0.081162,0.585225
0.351428,0.261670,0.449720
0.664286,0.059350,0.258125
0.680953,0.027375,0.398450
0.192857,0.089117,0.323517
0.266667,0.095967,0.556833
0.289796,0.036464,0.039371
0.373809,0.097867,0.202250
0.457143,0.072475,0.674325
0.585714,0.134379,0.098500
0.209524,0.332233,0.052500
0.414286,0.128592,0.298550
0.007143,0.196425,0.416550
0.442857,0.080162,0.368200
0.245714,0.234780,0.771140
0.157143,0.127633,0.087850
0.338095,0.057417,0.475900
0.181633,0.056529,0.469357
0.193651,0.185639,0.267989
0.407143,0.129025,0.115650
0.075000,0.049837,0.424450
0.334286,0.219370,0.103880
0.147619,0.031542,0.045633
0.019048,0.605950,0.205300
0.085714,0.201625,0.315850
0.233333,0.343117,0.221300
0.431429,0.115760,0.237260
0.278571,0.062675,0.548700
0.454286,0.317540,0.147820
0.174286,0.037860,0.092360
0.065714,0.537060,0.031160
0.114286,0.206467,0.011833
0.546429,0.086681,0.047875
0.453572,0.102838,0.445725
0.333333,0.007022,0.633856
0.294286,0.052445,0.557990
0.228571,0.077986,0.114586
0.325714,0.121830,0.295020
0.234694,0.071271,0.199957
0.057143,0.029433,0.414033
0.407143,0.458950,0.373350
0.290476,0.379750,0.282600
0.452381,0.058917,0.205233
0.628571,0.572250,0.158300
0.158929,0.122131,0.208262
0.571429,0.223875,0.082100
0.585714,0.294390,0.174240
0.164286,0.326300,0.269300
0.109524,0.309867,0.486067
0.200000,0.097450,0.198500
0.492857,0.081388,0.318700
0.266667,0.127767,0.409900
0.430159,0.201289,0.255278
0.276191,0.075258,0.037850
0.214286,0.263030,0.261820
0.597619,0.136533,0.167700
0.054762,0.050925,0.133600
0.565714,0.190010,0.058740
0.304762,0.091250,0.563167
0.361905,0.126767,0.288900
0.430613,0.121071,0.457586
0.154286,0.243000,0.410020
0.261905,0.060256,0.135422
0.250000,0.073575,0.561500
0.236735,0.093243,0.141343
0.142857,0.174667,0.223067
0.232143,0.077813,0.279475
0.216327,0.301764,0.274114
0.242857,0.060100,0.139767
0.221429,0.403150,0.328250
0.262857,0.340070,0.166720
0.228571,0.256306,0.100800
0.142857,0.218100,0.168450
0.422857,0.285300,0.426600
0.438095,0.318067,0.405800
0.557143,0.433250,0.170900
0.185714,0.294950,0.037800
0.025000,0.209563,0.397075
0.200000,0.081250,0.085550
0.085714,0.001300,0.691400
0.082143,0.196788,0.500925
0.383333,0.118358,0.206867
0.471429,0.105900,0.461700
0.275000,0.277600,0.090400
0.457143,0.069933,0.378567
0.257143,0.084550,0.560500
0.227273,0.061564,0.118755
0.108572,0.404420,0.330000
0.276191,0.159844,0.298467
0.266666,0.376992,0.355033
0.357143,0.214900,0.095183
0.635714,0.078950,0.344250
0.442857,0.214240,0.448320
0.776191,0.025433,0.621500
0.339286,0.621387,0.256200
0.252381,0.423817,0.366933
0.535714,0.163750,0.137650
0.366667,0.175283,0.495067
