alpha,phi,h
0.091428,0.254405,0.422310
0.131429,0.142070,0.354620
0.417857,0.056719,0.495437
0.214286,0.757010,0.418160
0.028571,0.474450,0.549450
0.142857,0.680950,0.273800
0.245238,0.274592,0.234550
0.097959,0.026786,0.533929
0.363265,0.350386,0.403400
0.240000,0.419950,0.516800
0.204762,0.125817,0.568950
0.114286,0.247758,0.536650
0.103572,0.241281,0.584475
0.240816,0.215307,0.417929
0.360000,0.136580,0.517320
0.187755,0.304543,0.527757
0.169048,0.332775,0.494233
0.255102,0.248100,0.542086
0.028571,0.266170,0.428220
0.071429,0.043530,0.582400
0.389796,0.078300,0.548100
0.064286,0.086075,0.319200
0.228571,0.054670,0.504760
0.185715,0.222763,0.521713
0.057142,0.041433,0.478100
0.200000,0.080267,0.542900
0.102857,0.145120,0.414260
0.085714,0.648300,0.496900
0.414285,0.774375,0.041800
0.240816,0.066221,0.731100
0.116327,0.198064,0.655714
0.195238,0.446267,0.672833
0.014286,0.186700,0.997000
0.055102,0.137557,0.789671
0.253061,0.072243,0.756286
0.057143,0.181725,0.828700
0.209524,0.389592,0.557233
0.238095,0.196958,0.555783
0.321429,0.328125,0.058200
0.045714,0.186500,0.656260
0.190476,0.322742,0.533000
0.202041,0.879114,0.311900
0.795238,0.430083,0.208167
0.050000,0.128600,0.552950
0.104762,0.199783,0.560567
0.623810,0.272433,0.385317
0.023214,0.280919,0.674412
0.217857,0.113987,0.617250
0.260000,0.088090,0.690700
0.285714,0.136988,0.585625
0.492857,0.100275,0.542900
0.239285,0.116175,0.787200
0.131429,0.217790,0.604680
0.164286,0.311525,0.036650
0.053061,0.114086,0.676671
0.225714,0.077670,0.329960
0.033333,0.062333,0.626367
0.377143,0.118580,0.636280
0.302381,0.489600,0.645667
0.076190,0.238500,0.625633
0.253571,0.116462,0.570375
0.242857,0.379900,0.705640
0.054286,0.215500,0.564320
0.259523,0.338958,0.824300
0.328571,0.657317,0.071800
0.093651,0.158633,0.411578
0.454762,0.172083,0.179350
0.038775,0.175314,0.413957
0.085714,0.629125,0.397400
0.250000,0.784563,0.214850
0.330952,0.056308,0.593867
0.034286,0.248630,0.454140
0.103571,0.069225,0.685250
0.321429,0.176550,0.433050
0.125000,0.359256,0.216675
0.078571,0.084833,0.683483
0.107143,0.561375,0.555067
0.194286,0.119950,0.521060
0.382857,0.374250,0.507840
0.295238,0.117650,0.463033
0.385714,0.123507,0.373157
0.435715,0.453100,0.429150
0.300000,0.517938,0.407575
0.238095,0.296183,0.769867
0.338095,0.040375,0.431317
0.258929,0.231644,0.601800
0.192857,0.735463,0.324050
0.180952,0.570108,0.322383
0.263265,0.178700,0.177600
0.235714,0.176325,0.604800
0.107143,0.309050,0.532575
0.428571,0.699900,0.522750
0.414286,0.088550,0.572350
0.265306,0.404043,0.720929
0.350000,0.084850,0.653150
0.111905,0.279050,0.509683
0.319048,0.490267,0.615500
0.014286,0.578717,0.437967
0.290476,0.155544,0.592744
0.169388,0.437386,0.600086
