alpha,phi,h
0.171429,0.080433,0.238167
0.112245,0.327386,0.133543
0.114286,0.207767,0.650267
0.028572,0.247700,0.167800
0.122449,0.062157,0.488129
0.254762,0.442492,0.360183
0.054286,0.595200,0.378180
0.057143,0.658217,0.376600
0.221429,0.110950,0.136300
0.150000,0.367019,0.353112
0.032143,0.145363,0.332600
0.031428,0.080330,0.355360
0.108163,0.620793,0.463129
0.125000,0.086750,0.313025
0.278572,0.348638,0.088200
0.162857,0.146330,0.299100
0.157143,0.305231,0.167000
0.157143,0.127633,0.087850
0.185715,0.087225,0.143150
0.064286,0.311975,0.166350
0.385714,0.076850,0.402400
0.171429,0.097121,0.390229
0.125714,0.072560,0.306760
0.025714,0.201950,0.345200
0.182143,0.057581,0.144662
0.162857,0.016080,0.339900
0.061905,0.210733,0.287533
0.085714,0.330450,0.384500
0.166667,0.391983,0.404500
0.385714,0.168393,0.081443
0.042857,0.123525,0.322000
0.100000,0.004250,0.128500
0.065714,0.537060,0.031160
0.200000,0.082470,0.138680
0.089285,0.202350,0.468950
0.314286,0.006233,0.493300
0.038095,0.377617,0.418667
0.114285,0.498980,0.470700
0.457143,0.487887,0.323225
0.107143,0.123825,0.068600
0.151429,0.168440,0.031200
0.095238,0.261775,0.449850
0.248571,0.108930,0.389160
0.095238,0.198408,0.463633
0.075000,0.174988,0.313775
0.185715,0.138550,0.040750
0.183333,0.212108,0.233783
0.114286,0.112880,0.626560
0.185715,0.235050,0.082800
0.060000,0.499780,0.411360
0.171429,0.044100,0.378240
0.157143,0.056350,0.283083
0.247619,0.434600,0.380900
0.100000,0.251150,0.144120
0.040816,0.045986,0.231571
0.225714,0.301420,0.052560
0.135714,0.230675,0.058400
0.364286,0.567187,0.105725
0.042857,0.401600,0.225100
0.219048,0.133917,0.565500
0.062857,0.124710,0.443480
0.110714,0.226675,0.304675
0.110714,0.415112,0.352450
0.154286,0.243000,0.410020
0.277143,0.118720,0.104400
0.042857,0.095950,0.239280
0.236735,0.093243,0.141343
0.028571,0.609867,0.106383
0.057143,0.181358,0.440850
0.219048,0.197650,0.530917
0.039286,0.644437,0.077100
0.101786,0.446262,0.405113
0.207143,0.167963,0.499825
0.196429,0.241213,0.167075
0.059184,0.113043,0.060243
0.042857,0.129683,0.281500
0.076190,0.398317,0.517600
0.038095,0.050858,0.376733
0.100000,0.344850,0.399867
0.135715,0.054825,0.114450
0.228571,0.146050,0.450200
0.204286,0.241300,0.231600
0.293651,0.292650,0.315267
0.121428,0.369075,0.361700
0.068254,0.511439,0.620978
0.142857,0.072700,0.343100
0.090476,0.233317,0.438833
0.071429,0.188800,0.446150
0.218367,0.264193,0.540871
0.108929,0.177025,0.285400
0.276191,0.159844,0.298467
0.254762,0.077008,0.537700
0.065306,0.104043,0.795786
0.069388,0.222771,0.576800
0.033333,0.211700,0.286567
0.428571,0.037233,0.419200
0.182143,0.311950,0.450625
0.038095,0.213775,0.418367
0.000000,0.239400,0.378600
0.133333,0.425517,0.500550
