alpha,phi,h
0.157143,0.175690,0.252920
0.203572,0.125200,0.261825
0.285714,0.221300,0.279700
0.064286,0.573487,0.030300
0.023214,0.166231,0.241187
0.007143,0.059675,0.123000
0.054286,0.595200,0.378180
0.150000,0.181575,0.200850
0.061905,0.417433,0.062367
0.350000,0.418538,0.428875
0.185714,0.613825,0.194650
0.182143,0.155375,0.083525
0.114286,0.171690,0.014980
0.071429,0.152300,0.344367
0.066667,0.218133,0.291233
0.033333,0.086217,0.204533
0.128571,0.255342,0.151617
0.157143,0.127633,0.087850
0.209524,0.256483,0.444800
0.064286,0.311975,0.166350
0.193651,0.185639,0.267989
0.153571,0.446150,0.329550
0.045238,0.157883,0.371750
0.228571,0.376067,0.144600
0.182143,0.057581,0.144662
0.071428,0.541567,0.059833
0.085714,0.201625,0.315850
0.360714,0.068400,0.508175
0.325714,0.115130,0.352000
0.132143,0.501975,0.292700
0.168572,0.391790,0.384980
0.037143,0.166010,0.343440
0.065714,0.537060,0.031160
0.053061,0.466414,0.164786
0.085714,0.205633,0.168500
0.078571,0.132125,0.096050
0.139286,0.188025,0.127800
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.038776,0.199671,0.122000
0.080952,0.211406,0.225400
0.177143,0.089090,0.099400
0.235714,0.169450,0.205850
0.261905,0.072717,0.179533
0.123810,0.096025,0.502350
0.185715,0.138550,0.040750
0.211905,0.125325,0.500083
0.196429,0.353162,0.387275
0.090476,0.263550,0.283367
0.136734,0.057093,0.177757
0.200000,0.085488,0.083375
0.120000,0.081080,0.108480
0.142857,0.082560,0.138640
0.046939,0.155286,0.399129
0.045714,0.115745,0.130910
0.119048,0.092850,0.711467
0.157143,0.443714,0.401743
0.088571,0.376310,0.361780
0.054762,0.050925,0.133600
0.182143,0.034912,0.074675
0.042857,0.506058,0.153733
0.110714,0.226675,0.304675
0.042857,0.067950,0.377633
0.154286,0.243000,0.410020
0.280952,0.133900,0.265333
0.071428,0.090717,0.318567
0.267857,0.435450,0.456512
0.089286,0.015513,0.120625
0.276190,0.265833,0.107533
0.102857,0.335860,0.176020
0.028571,0.023050,0.349900
0.187755,0.157214,0.048014
0.262857,0.340070,0.166720
0.040476,0.722892,0.240117
0.059184,0.113043,0.060243
0.121429,0.481462,0.181175
0.042857,0.381600,0.090200
0.107143,0.225462,0.219725
0.014286,0.003550,0.132400
0.045714,0.473740,0.164900
0.022857,0.112540,0.291660
0.065714,0.137300,0.088580
0.082143,0.196788,0.500925
0.075000,0.238100,0.197225
0.182857,0.077050,0.182160
0.100000,0.158337,0.311350
0.071429,0.111975,0.500350
0.071429,0.188800,0.446150
0.304762,0.317467,0.284933
0.108929,0.177025,0.285400
0.046939,0.157279,0.350300
0.025714,0.059840,0.440200
0.133333,0.192017,0.330867
0.269048,0.045258,0.457500
0.087755,0.216421,0.178286
0.159524,0.368258,0.416683
0.348214,0.430356,0.115500
0.038095,0.213775,0.418367
0.200000,0.078450,0.502800
0.173470,0.102864,0.110343
