alpha,phi,h
0.120000,0.576470,0.086940
0.264286,0.230825,0.325350
0.450000,0.056775,0.181825
0.351428,0.261670,0.449720
0.604082,0.497236,0.203429
0.220408,0.123714,0.393614
0.487301,0.049689,0.231067
0.382857,0.165450,0.557120
0.160714,0.564075,0.333400
0.104762,0.133550,0.115867
0.438095,0.244142,0.067233
0.157143,0.159213,0.117800
0.544444,0.152667,0.079422
0.245714,0.372580,0.340080
0.569047,0.168017,0.655917
0.079592,0.070550,0.305743
0.278571,0.290425,0.294350
0.285714,0.091000,0.485400
0.364286,0.090067,0.115017
0.152381,0.057100,0.173300
0.460714,0.093988,0.419050
0.207143,0.476550,0.219750
0.096429,0.107075,0.095500
0.350000,0.449625,0.230500
0.185714,0.078100,0.172167
0.565715,0.151800,0.108020
0.500000,0.067100,0.437200
0.528571,0.085925,0.370540
0.252381,0.092933,0.047300
0.278571,0.062675,0.548700
0.410714,0.176975,0.215100
0.174286,0.037860,0.092360
0.292857,0.194925,0.393467
0.210204,0.072579,0.381543
0.340816,0.283786,0.122900
0.246939,0.131450,0.504914
0.071429,0.080333,0.257033
0.294286,0.052445,0.557990
0.250000,0.377700,0.266550
0.100000,0.035542,0.128417
0.128571,0.076613,0.141300
0.048571,0.026670,0.356480
0.235714,0.478600,0.605450
0.300000,0.245262,0.049425
0.291428,0.067260,0.251680
0.400000,0.318417,0.348967
0.076786,0.144744,0.104575
0.192857,0.370742,0.020900
0.275000,0.179569,0.081800
0.192857,0.084550,0.189250
0.285714,0.045150,0.542600
0.419048,0.117483,0.322867
0.550000,0.312500,0.026900
0.326191,0.407250,0.376183
0.085715,0.257983,0.052156
0.300000,0.276007,0.070786
0.308571,0.268640,0.113840
0.293878,0.065550,0.553086
0.417143,0.316100,0.236000
0.216326,0.650400,0.203729
0.507143,0.187900,0.331800
0.178571,0.262650,0.025925
0.410714,0.074237,0.067150
0.267857,0.320312,0.322300
0.060714,0.352675,0.050000
0.250000,0.073575,0.561500
0.160000,0.175560,0.260520
0.476190,0.175467,0.400133
0.247619,0.282383,0.127467
0.552381,0.163850,0.092767
0.442857,0.275425,0.157150
0.209091,0.202491,0.357136
0.203571,0.361888,0.615750
0.228571,0.256306,0.100800
0.165714,0.082240,0.060620
0.442857,0.091650,0.145300
0.135714,0.724887,0.115675
0.223810,0.172783,0.427517
0.414286,0.503550,0.404800
0.466667,0.228633,0.050100
0.350000,0.352733,0.194750
0.300000,0.163350,0.890400
0.273809,0.187650,0.109033
0.028571,0.129025,0.247850
0.483333,0.406950,0.059683
0.342857,0.585125,0.187100
0.110714,0.369950,0.352650
0.252381,0.132808,0.302200
0.494286,0.133860,0.226700
0.173810,0.233008,0.408267
0.150000,0.104050,0.088825
0.310714,0.225650,0.097850
0.268571,0.202490,0.165300
0.314286,0.101238,0.141850
0.175510,0.101664,0.179600
0.491429,0.184360,0.298620
0.160000,0.620740,0.164160
0.252381,0.423817,0.366933
0.033333,0.089608,0.453683
0.410204,0.326393,0.153957
