alpha,phi,h
0.050000,0.516892,0.452983
0.131429,0.142070,0.354620
0.061904,0.413383,0.585633
0.125714,0.565910,0.618440
0.489796,0.430064,0.370029
0.178571,0.257500,0.217250
0.094643,0.070362,0.502600
0.097959,0.026786,0.533929
0.126190,0.399667,0.487717
0.090476,0.605308,0.193250
0.109524,0.266100,0.623800
0.060000,0.308010,0.327700
0.108163,0.620793,0.463129
0.240816,0.215307,0.417929
0.157143,0.254800,0.442833
0.064286,0.917038,0.276000
0.169048,0.332775,0.494233
0.107143,0.324550,0.060500
0.180000,0.698700,0.334240
0.065714,0.510650,0.507960
0.138095,0.206342,0.676033
0.245238,0.957767,0.043150
0.096429,0.067000,0.469175
0.185715,0.222763,0.521713
0.000000,0.086250,0.597700
0.117143,0.203040,0.175440
0.102857,0.145120,0.414260
0.066667,0.693400,0.498067
0.021428,0.315950,0.129350
0.135714,0.244900,0.188450
0.075000,0.247800,0.446475
0.195238,0.446267,0.672833
0.025000,0.161900,0.473025
0.174286,0.209130,0.656340
0.171428,0.535562,0.657800
0.038095,0.046600,0.757700
0.107143,0.129075,0.523925
0.157143,0.652730,0.471000
0.017857,0.142075,0.354225
0.045714,0.186500,0.656260
0.107143,0.615525,0.303850
0.152381,0.567950,0.537133
0.100000,0.639650,0.316600
0.050000,0.128600,0.552950
0.040476,0.087725,0.469167
0.236735,0.484129,0.768343
0.257143,0.478350,0.648720
0.096429,0.314638,0.480275
0.044643,0.061263,0.657425
0.060000,0.499780,0.411360
0.038095,0.123117,0.737600
0.239285,0.116175,0.787200
0.200000,0.616600,0.385950
0.130357,0.164356,0.430763
0.028571,0.408267,0.571967
0.119048,0.382850,0.261033
0.033333,0.062333,0.626367
0.088571,0.376310,0.361780
0.064285,0.030550,0.782600
0.076190,0.238500,0.625633
0.248571,0.051150,0.589080
0.123810,0.249467,0.720900
0.080357,0.600156,0.322425
0.104762,0.420900,0.474233
0.328571,0.657317,0.071800
0.007143,0.682550,0.288750
0.385714,0.021500,0.617000
0.252381,0.370842,0.576250
0.142857,0.212117,0.168267
0.180952,0.109367,0.569967
0.014286,0.445850,0.684800
0.145238,0.438633,0.738333
0.169841,0.484139,0.597289
0.208571,0.378160,0.735580
0.085714,0.509700,0.404025
0.121429,0.481462,0.181175
0.076190,0.398317,0.517600
0.055556,0.168211,0.345900
0.157143,0.160460,0.573960
0.295238,0.117650,0.463033
0.064286,0.499450,0.499325
0.174286,0.295140,0.521780
0.300000,0.507300,0.707100
0.390476,0.286533,0.641200
0.068254,0.511439,0.620978
0.053571,0.328712,0.434275
0.071429,0.111975,0.500350
0.180952,0.570108,0.322383
0.064285,0.477625,0.476000
0.235714,0.176325,0.604800
0.054286,0.346670,0.349480
0.150000,0.108937,0.543650
0.063265,0.629879,0.302600
0.057143,0.070650,0.584200
0.057142,0.420225,0.704925
0.159524,0.368258,0.416683
0.182143,0.311950,0.450625
0.014286,0.578717,0.437967
0.034694,0.083943,0.675157
0.112245,0.728357,0.418386
