alpha,phi,h
0.161225,0.043943,0.118171
0.203572,0.125200,0.261825
0.010204,0.064071,0.285086
0.167857,0.286031,0.034075
0.005714,0.077760,0.229140
0.366072,0.193606,0.170237
0.139286,0.069000,0.110100
0.028571,0.316950,0.106500
0.204762,0.103367,0.111600
0.350000,0.418538,0.428875
0.032143,0.145363,0.332600
0.395238,0.074250,0.124367
0.114286,0.171690,0.014980
0.076190,0.300700,0.270300
0.011429,0.072960,0.374300
0.178571,0.286500,0.206087
0.176190,0.034567,0.165817
0.157143,0.127633,0.087850
0.137143,0.425600,0.056660
0.331429,0.458110,0.164200
0.071428,0.479325,0.155150
0.395238,0.022967,0.154200
0.096429,0.063562,0.359525
0.025714,0.201950,0.345200
0.069388,0.394093,0.354743
0.103571,0.029481,0.096550
0.061905,0.210733,0.287533
0.360714,0.068400,0.508175
0.166667,0.391983,0.404500
0.266667,0.121658,0.442750
0.078572,0.186225,0.294000
0.014286,0.085150,0.339500
0.151021,0.537014,0.279900
0.107143,0.288900,0.154350
0.189285,0.212238,0.264200
0.157143,0.054533,0.195150
0.062857,0.180470,0.368740
0.150000,0.564150,0.125775
0.135065,0.425223,0.331409
0.100000,0.154850,0.092883
0.234694,0.071271,0.199957
0.095238,0.261775,0.449850
0.223810,0.351467,0.103433
0.414285,0.079950,0.698200
0.052381,0.074272,0.187556
0.082857,0.232990,0.241440
0.040000,0.122290,0.351100
0.196429,0.353162,0.387275
0.185715,0.235050,0.082800
0.351429,0.319830,0.031320
0.189285,0.110588,0.083450
0.120000,0.081080,0.108480
0.142857,0.082560,0.138640
0.100000,0.251150,0.144120
0.040816,0.045986,0.231571
0.100000,0.279360,0.237320
0.264286,0.361762,0.311575
0.016667,0.057400,0.182600
0.185714,0.140090,0.197480
0.141428,0.195155,0.242220
0.062857,0.124710,0.443480
0.114286,0.190450,0.422850
0.304762,0.403283,0.140400
0.074286,0.255010,0.410460
0.060714,0.352675,0.050000
0.196429,0.089487,0.224050
0.271429,0.340100,0.024400
0.142857,0.174667,0.223067
0.057143,0.181358,0.440850
0.157143,0.245090,0.066620
0.225000,0.379788,0.405125
0.221429,0.403150,0.328250
0.185714,0.294950,0.037800
0.388095,0.216767,0.071300
0.096429,0.334275,0.396225
0.042857,0.167013,0.326575
0.092857,0.369625,0.267450
0.042857,0.419950,0.050320
0.185714,0.294950,0.037800
0.042857,0.124213,0.226925
0.377143,0.277480,0.457200
0.071429,0.148763,0.118200
0.082143,0.196788,0.500925
0.335715,0.465712,0.224950
0.182857,0.077050,0.182160
0.114286,0.167000,0.416300
0.134286,0.374880,0.426380
0.074286,0.042020,0.448260
0.304762,0.317467,0.284933
0.045238,0.125225,0.333933
0.276191,0.159844,0.298467
0.188572,0.204160,0.467220
0.248571,0.424700,0.423920
0.045238,0.077483,0.246317
0.214286,0.336650,0.112833
0.154286,0.157150,0.041880
0.308571,0.226000,0.125900
0.278572,0.231425,0.132050
0.035715,0.065525,0.411900
0.035714,0.048863,0.164925
