alpha,phi,h
0.157143,0.175690,0.252920
0.203572,0.125200,0.261825
0.326531,0.449750,0.278414
0.205714,0.480970,0.304840
0.319048,0.147692,0.140767
0.366072,0.193606,0.170237
0.087302,0.378761,0.129867
0.304762,0.338800,0.080467
0.190476,0.185167,0.252350
0.185714,0.388250,0.486567
0.217143,0.234360,0.231240
0.395238,0.074250,0.124367
0.209524,0.332233,0.052500
0.240476,0.201375,0.518733
0.007143,0.196425,0.416550
0.191429,0.065560,0.158420
0.128572,0.148120,0.492820
0.244898,0.324450,0.367986
0.209524,0.256483,0.444800
0.331429,0.458110,0.164200
0.109524,0.314667,0.280967
0.078571,0.599450,0.261475
0.125714,0.072560,0.306760
0.105714,0.175930,0.095180
0.100000,0.006600,0.164700
0.019048,0.605950,0.205300
0.252381,0.058433,0.080200
0.385714,0.266162,0.334850
0.207143,0.087617,0.279583
0.385714,0.168393,0.081443
0.168572,0.391790,0.384980
0.037143,0.166010,0.343440
0.050000,0.617350,0.222800
0.200000,0.082470,0.138680
0.134694,0.281321,0.369000
0.164286,0.137625,0.448450
0.185714,0.062670,0.101080
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.267857,0.358513,0.156625
0.151429,0.168440,0.031200
0.095238,0.261775,0.449850
0.346429,0.129238,0.155875
0.095238,0.198408,0.463633
0.075000,0.174988,0.313775
0.117143,0.259420,0.300080
0.211905,0.125325,0.500083
0.117857,0.064662,0.273125
0.585714,0.294390,0.174240
0.197143,0.259000,0.032240
0.200000,0.085488,0.083375
0.142857,0.029183,0.104600
0.125000,0.189050,0.263550
0.130357,0.164356,0.430763
0.157143,0.218075,0.098200
0.225714,0.301420,0.052560
0.264286,0.361762,0.311575
0.254286,0.282440,0.047320
0.528571,0.273130,0.281420
0.182143,0.034912,0.074675
0.042857,0.506058,0.153733
0.361905,0.126767,0.288900
0.430613,0.121071,0.457586
0.154286,0.243000,0.410020
0.280952,0.133900,0.265333
0.391428,0.321250,0.249240
0.236735,0.093243,0.141343
0.142857,0.174667,0.223067
0.057143,0.181358,0.440850
0.077143,0.163090,0.094420
0.238095,0.274017,0.171500
0.333333,0.094200,0.579633
0.262857,0.340070,0.166720
0.290476,0.160950,0.263767
0.314285,0.340500,0.805500
0.261905,0.346633,0.099000
0.092857,0.369625,0.267450
0.062857,0.137890,0.353500
0.014286,0.003550,0.132400
0.045714,0.473740,0.164900
0.037143,0.147240,0.118900
0.087755,0.081664,0.690829
0.082143,0.196788,0.500925
0.242857,0.224580,0.231420
0.200000,0.112513,0.303200
0.100000,0.158337,0.311350
0.090476,0.233317,0.438833
0.074286,0.042020,0.448260
0.408571,0.145950,0.247000
0.108929,0.177025,0.285400
0.276191,0.159844,0.298467
0.131746,0.304844,0.263322
0.133333,0.192017,0.330867
0.204082,0.106614,0.125900
0.087755,0.216421,0.178286
0.042857,0.619900,0.454240
0.357143,0.100525,0.183650
0.038095,0.213775,0.418367
0.202857,0.256370,0.032000
0.173470,0.102864,0.110343
