alpha,phi,h
0.120000,0.576470,0.086940
0.185714,0.185700,0.438800
0.223810,0.237967,0.074767
0.304762,0.507867,0.585967
0.092857,0.365150,0.319500
0.220408,0.123714,0.393614
0.500000,0.042183,0.245033
0.390476,0.443758,0.087500
0.095238,0.100883,0.135350
0.254762,0.415492,0.335783
0.485714,0.173250,0.340783
0.282857,0.083970,0.219740
0.428571,0.353450,0.436750
0.245714,0.372580,0.340080
0.569047,0.168017,0.655917
0.267347,0.060650,0.527371
0.477143,0.403780,0.341960
0.485714,0.518340,0.121420
0.285714,0.219983,0.327867
0.181633,0.056529,0.469357
0.460714,0.093988,0.419050
0.207143,0.476550,0.219750
0.263265,0.463243,0.479200
0.251428,0.313680,0.040500
0.271428,0.510183,0.434933
0.207143,0.471481,0.273687
0.260714,0.599106,0.137788
0.214285,0.254967,0.415067
0.332653,0.439186,0.295657
0.542857,0.326250,0.275600
0.503571,0.098213,0.302800
0.371429,0.263200,0.264733
0.151021,0.537014,0.279900
0.257143,0.084550,0.560500
0.289286,0.105825,0.067675
0.242857,0.083770,0.549820
0.391429,0.078270,0.377480
0.294286,0.052445,0.557990
0.228571,0.077986,0.114586
0.357143,0.195650,0.705100
0.285714,0.298667,0.113400
0.519048,0.022183,0.214033
0.200000,0.061550,0.108400
0.357143,0.104630,0.508580
0.257143,0.345483,0.514933
0.157143,0.048450,0.231200
0.392857,0.615700,0.402850
0.571429,0.223875,0.082100
0.085714,0.177960,0.120700
0.164286,0.326300,0.269300
0.250000,0.339662,0.406900
0.211905,0.049267,0.407933
0.420000,0.301930,0.259260
0.326191,0.407250,0.376183
0.400000,0.605975,0.131000
0.507143,0.127287,0.395975
0.178571,0.115100,0.361800
0.432143,0.085363,0.205550
0.306122,0.169271,0.104857
0.373810,0.397283,0.333000
0.269388,0.375371,0.328114
0.361905,0.126767,0.288900
0.473809,0.445133,0.155417
0.267857,0.320312,0.322300
0.348571,0.170880,0.563260
0.504762,0.434108,0.051250
0.280953,0.559817,0.141000
0.100000,0.359100,0.287700
0.014286,0.099850,0.325000
0.217857,0.372850,0.402150
0.542857,0.091890,0.457820
0.214286,0.086450,0.114450
0.203571,0.361888,0.615750
0.396428,0.277025,0.059100
0.285715,0.141500,0.022567
0.422857,0.285300,0.426600
0.471428,0.623619,0.338425
0.371429,0.245650,0.322600
0.139286,0.429512,0.533975
0.135714,0.514500,0.293100
0.200000,0.081250,0.085550
0.371429,0.265450,0.359350
0.469048,0.378600,0.101800
0.233333,0.059150,0.167200
0.376190,0.266350,0.259067
0.387755,0.473193,0.279129
0.177143,0.117290,0.645220
0.361905,0.334294,0.189467
0.280952,0.165767,0.888100
0.553571,0.089650,0.473200
0.289796,0.078900,0.232614
0.276191,0.414175,0.536267
0.279592,0.485443,0.333914
0.325714,0.209040,0.266040
0.214286,0.336650,0.112833
0.491429,0.184360,0.298620
0.257143,0.157993,0.178271
0.252381,0.423817,0.366933
0.240816,0.187279,0.293700
0.366667,0.175283,0.495067
