alpha,phi,h
0.120000,0.576470,0.086940
0.260714,0.040313,0.301200
0.057143,0.410600,0.258300
0.135715,0.634250,0.042750
0.433333,0.077042,0.042683
0.220408,0.123714,0.393614
0.303571,0.135475,0.188213
0.298214,0.097300,0.385900
0.100000,0.127650,0.032600
0.104762,0.133550,0.115867
0.128572,0.192800,0.115600
0.157143,0.159213,0.117800
0.048979,0.147936,0.118557
0.071429,0.152300,0.344367
0.285714,0.164350,0.284550
0.304082,0.035450,0.219371
0.100000,0.239438,0.101700
0.376191,0.081267,0.297300
0.334286,0.177160,0.153140
0.521429,0.054625,0.133800
0.095238,0.279583,0.381033
0.357143,0.208767,0.223767
0.097143,0.143390,0.387440
0.260714,0.257425,0.225775
0.273016,0.057050,0.351278
0.207143,0.471481,0.273687
0.209524,0.360433,0.086067
0.360714,0.068400,0.508175
0.166667,0.096717,0.160133
0.278571,0.062675,0.548700
0.351428,0.568070,0.177440
0.281632,0.246000,0.185514
0.151021,0.537014,0.279900
0.114286,0.206467,0.011833
0.289286,0.105825,0.067675
0.053572,0.205713,0.235925
0.139286,0.188025,0.127800
0.294286,0.052445,0.557990
0.135065,0.425223,0.331409
0.325714,0.121830,0.295020
0.425000,0.310100,0.323975
0.453061,0.166071,0.282714
0.219047,0.092683,0.064967
0.095238,0.198408,0.463633
0.447619,0.593133,0.289800
0.442857,0.040500,0.181100
0.194285,0.507230,0.188560
0.197959,0.349057,0.252414
0.185715,0.235050,0.082800
0.136734,0.057093,0.177757
0.367857,0.285750,0.197050
0.392857,0.393333,0.603517
0.420000,0.301930,0.259260
0.048214,0.156531,0.331975
0.185714,0.354780,0.285620
0.300000,0.276007,0.070786
0.157143,0.443714,0.401743
0.271429,0.256650,0.140533
0.421428,0.102100,0.518350
0.216326,0.650400,0.203729
0.304762,0.091250,0.563167
0.114286,0.190450,0.422850
0.042857,0.128300,0.192300
0.154286,0.243000,0.410020
0.085714,0.100325,0.045288
0.328572,0.463050,0.284250
0.174285,0.478740,0.289680
0.100000,0.359100,0.287700
0.489286,0.309600,0.233200
0.216327,0.301764,0.274114
0.242857,0.060100,0.139767
0.214286,0.086450,0.114450
0.277143,0.112780,0.222260
0.118367,0.160821,0.357557
0.096429,0.334275,0.396225
0.422857,0.285300,0.426600
0.271429,0.051350,0.097250
0.062857,0.137890,0.353500
0.185714,0.294950,0.037800
0.045714,0.473740,0.164900
0.119048,0.334167,0.180500
0.339286,0.358525,0.357875
0.082143,0.196788,0.500925
0.075510,0.144000,0.086257
0.257143,0.535592,0.412333
0.100000,0.359100,0.287700
0.357143,0.409050,0.229500
0.300000,0.141500,0.264600
0.064286,0.192206,0.540425
0.108572,0.404420,0.330000
0.054286,0.346670,0.349480
0.254762,0.077008,0.537700
0.192857,0.092062,0.084250
0.134694,0.159000,0.417300
0.214286,0.336650,0.112833
0.028572,0.086350,0.348900
0.130612,0.191300,0.309186
0.223809,0.102100,0.035800
0.535714,0.163750,0.137650
0.366667,0.175283,0.495067
