alpha,phi,h
0.394286,0.736980,0.213580
0.600000,0.349900,0.497100
0.448572,0.202100,0.599020
0.380000,0.490330,0.309180
0.635714,0.444825,0.222850
0.757143,0.275950,0.499500
0.785714,0.347675,0.430300
0.595238,0.247650,0.397567
0.389285,0.056400,0.440575
0.428572,0.551625,0.557792
0.428571,0.112287,0.476200
0.576190,0.302233,0.517600
0.544898,0.319421,0.583229
0.119048,0.206633,0.627067
0.440476,0.347692,0.537833
0.471429,0.488675,0.354600
0.623809,0.025700,0.572800
0.580952,0.101333,0.668700
0.394286,0.129380,0.535940
0.764286,0.447725,0.688100
0.550000,0.271212,0.543100
0.208572,0.122630,0.694040
0.757143,0.540000,0.804800
0.582857,0.216690,0.702520
0.557143,0.154183,0.653300
0.695238,0.191250,0.407600
0.257143,0.133083,0.587033
0.557143,0.365179,0.563029
0.673809,0.849850,0.107433
0.240816,0.066221,0.731100
0.517143,0.086520,0.552900
0.511429,0.070160,0.211800
0.534694,0.292450,0.649143
0.419048,0.086433,0.201333
0.188571,0.477720,0.326300
0.766071,0.111156,0.320263
0.592857,0.033100,0.320350
0.242857,0.921700,0.289250
0.457143,0.487887,0.323225
0.809524,0.541683,0.305167
0.485714,0.092178,0.328844
0.468571,0.271590,0.497060
0.251429,0.468770,0.427900
0.350000,0.244363,0.411675
0.521428,0.324137,0.396475
0.471429,0.514650,0.620600
0.434285,0.631060,0.509940
0.232143,0.181875,0.506600
0.680952,0.055100,0.966067
0.344898,0.310736,0.543029
0.442857,0.058150,0.499200
0.690476,0.201892,0.620217
0.471429,0.319650,0.192600
0.564285,0.225875,0.562250
0.457143,0.036325,0.507250
0.660715,0.059412,0.563088
0.565714,0.042790,0.422900
0.577143,0.373390,0.414660
0.557143,0.400900,0.479100
0.463265,0.421800,0.270071
0.200000,0.085100,0.323200
0.388572,0.156190,0.640260
0.285714,0.358975,0.546525
0.583334,0.404942,0.349700
0.580952,0.177567,0.072467
0.537143,0.369070,0.444640
0.454762,0.172083,0.179350
0.457143,0.235210,0.227180
0.514286,0.129675,0.392100
0.519643,0.455387,0.631312
0.661225,0.307764,0.506686
0.595919,0.644236,0.243857
0.624490,0.125957,0.120571
0.542857,0.074560,0.679580
0.442857,0.175390,0.355080
0.571429,0.349475,0.441700
0.519048,0.396483,0.577967
0.376190,0.271433,0.387067
0.414286,0.547250,0.455588
0.603571,0.325250,0.504050
0.378571,0.228800,0.343275
0.590476,0.319467,0.522800
0.442857,0.260233,0.559017
0.548571,0.297730,0.611420
0.310204,0.452829,0.264200
0.565714,0.179370,0.589820
0.617143,0.077940,0.900640
0.692857,0.729013,0.188800
0.042857,0.204250,0.499100
0.340000,0.298800,0.486000
0.557143,0.560850,0.367400
0.428571,0.699900,0.522750
0.404762,0.409850,0.497567
0.528571,0.277200,0.480350
0.828572,0.349725,0.569100
0.214286,0.065133,0.462100
0.528572,0.407244,0.452875
0.575000,0.416637,0.592600
0.304762,0.209650,0.387800
0.569643,0.430381,0.507550
