alpha,phi,h
0.638096,0.735467,0.576100
0.639286,0.073450,0.490500
0.361224,0.095243,0.671914
0.405715,0.383500,0.449000
0.725000,0.298013,0.603175
0.395238,0.693800,0.330767
0.357143,0.308463,0.768550
0.097959,0.026786,0.533929
0.400000,0.263400,0.576900
0.371429,0.028200,0.737600
0.335714,0.332433,0.568267
0.442857,0.018793,0.600714
0.376191,0.111517,0.525667
0.417143,0.018080,0.580120
0.223809,0.401050,0.310383
0.448571,0.083940,0.448900
0.285714,0.314900,0.590700
0.514286,0.360800,0.541500
0.128571,0.413917,0.522267
0.346429,0.232212,0.576175
0.700000,0.075350,0.421833
0.508163,0.101414,0.540986
0.396428,0.112537,0.612750
0.428571,0.095700,0.513525
0.371428,0.437967,0.288911
0.242857,0.252525,0.804800
0.414286,0.433500,0.468900
0.217143,0.504110,0.451920
0.536735,0.037743,0.728600
0.790476,0.490883,0.434100
0.547619,0.069967,0.714833
0.476190,0.523383,0.527967
0.352381,0.290467,0.345433
0.200000,0.222867,0.670633
0.573810,0.698325,0.151367
0.338095,0.335967,0.423517
0.421428,0.095075,0.379900
0.714286,0.299225,0.468950
0.620000,0.439580,0.298920
0.469643,0.279625,0.664150
0.271428,0.393133,0.443267
0.468571,0.034860,0.548880
0.528571,0.096560,0.513860
0.485714,0.301250,0.732000
0.376190,0.374850,0.466900
0.623810,0.272433,0.385317
0.142857,0.139767,0.349933
0.211905,0.022717,0.680983
0.368571,0.138150,0.415360
0.328572,0.250100,0.700800
0.200000,0.253750,0.729025
0.310714,0.393300,0.599875
0.337143,0.296900,0.867840
0.522857,0.475330,0.240300
0.214286,0.033033,0.685333
0.225714,0.077670,0.329960
0.461224,0.044450,0.558686
0.322857,0.092840,0.683360
0.285714,0.204110,0.462600
0.191837,0.085614,0.731443
0.457143,0.117575,0.466050
0.187302,0.052978,0.517044
0.628572,0.010850,0.569600
0.502041,0.401021,0.391543
0.466667,0.028767,0.565022
0.371429,0.305967,0.325967
0.471429,0.340200,0.542567
0.485714,0.158700,0.588767
0.485715,0.095450,0.327000
0.296428,0.299975,0.466175
0.342857,0.016550,0.588667
0.102857,0.260940,0.720740
0.295238,0.184333,0.829567
0.447619,0.212933,0.497567
0.357143,0.450264,0.390500
0.417143,0.334910,0.626840
0.502857,0.133780,0.658140
0.459184,0.084164,0.245629
0.302381,0.101958,0.391983
0.314285,0.339612,0.545750
0.233333,0.113383,0.693900
0.335715,0.129775,0.687150
0.407142,0.397450,0.619275
0.369048,0.051000,0.433683
0.389286,0.313225,0.572000
0.423809,0.061917,0.694033
0.471429,0.055400,0.192300
0.207143,0.758750,0.335700
0.376191,0.745883,0.279733
0.528571,0.593775,0.348600
0.819048,0.480333,0.451267
0.592858,0.553887,0.334175
0.164286,0.260725,0.769150
0.342857,0.074400,0.675875
0.535714,0.131719,0.737487
0.252381,0.062883,0.482533
0.548214,0.188812,0.539625
0.448979,0.426771,0.238829
0.448571,0.598500,0.236340
0.194286,0.104890,0.505540
