alpha,phi,h
0.157143,0.175690,0.252920
0.203572,0.125200,0.261825
0.235714,0.119925,0.545150
0.371429,0.181445,0.056373
0.061225,0.229657,0.099800
0.246939,0.061829,0.303829
0.139286,0.069000,0.110100
0.304762,0.338800,0.080467
0.277551,0.088779,0.452657
0.350000,0.418538,0.428875
0.032143,0.145363,0.332600
0.182143,0.155375,0.083525
0.209524,0.332233,0.052500
0.071428,0.050483,0.817633
0.007143,0.196425,0.416550
0.157143,0.081067,0.082100
0.128572,0.148120,0.492820
0.357143,0.434425,0.146700
0.209524,0.256483,0.444800
0.320408,0.079821,0.327657
0.416667,0.178392,0.246733
0.028571,0.210600,0.476000
0.075000,0.049837,0.424450
0.216667,0.055883,0.172483
0.100000,0.006600,0.164700
0.097619,0.277675,0.367517
0.109524,0.060183,0.181433
0.109524,0.193742,0.466850
0.166667,0.391983,0.404500
0.073469,0.372293,0.156771
0.078572,0.186225,0.294000
0.037143,0.166010,0.343440
0.321429,0.141500,0.300250
0.275000,0.130250,0.107050
0.197143,0.073730,0.206620
0.242857,0.256733,0.058100
0.369048,0.079983,0.229617
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.292857,0.302775,0.054175
0.151429,0.168440,0.031200
0.181633,0.076757,0.515143
0.235714,0.169450,0.205850
0.257143,0.129190,0.140140
0.123810,0.096025,0.502350
0.385714,0.233050,0.814800
0.104762,0.036758,0.080417
0.117857,0.064662,0.273125
0.467857,0.135525,0.014450
0.435714,0.055787,0.628750
0.171429,0.044100,0.378240
0.192858,0.190525,0.259800
0.033928,0.097138,0.140737
0.100000,0.251150,0.144120
0.340000,0.279930,0.381480
0.070000,0.076975,0.102470
0.339286,0.332137,0.039475
0.169047,0.103675,0.163267
0.228571,0.090756,0.477463
0.141428,0.195155,0.242220
0.062857,0.124710,0.443480
0.289285,0.151537,0.236400
0.192857,0.106162,0.315100
0.154286,0.243000,0.410020
0.154285,0.161680,0.249220
0.196429,0.089487,0.224050
0.267857,0.435450,0.456512
0.188571,0.205450,0.042320
0.057143,0.181358,0.440850
0.402857,0.089920,0.509060
0.238095,0.274017,0.171500
0.187755,0.157214,0.048014
0.197619,0.236992,0.284800
0.290476,0.160950,0.263767
0.242857,0.231250,0.186600
0.042857,0.167013,0.326575
0.228572,0.299600,0.160100
0.176191,0.162958,0.193867
0.177143,0.144900,0.165460
0.391429,0.436220,0.073860
0.221429,0.135125,0.499650
0.347619,0.104633,0.311917
0.082143,0.196788,0.500925
0.325000,0.097937,0.067050
0.200000,0.112513,0.303200
0.195238,0.084967,0.151567
0.310714,0.184337,0.200150
0.074286,0.042020,0.448260
0.408571,0.145950,0.247000
0.145714,0.153410,0.320600
0.019048,0.069367,0.458800
0.188572,0.204160,0.467220
0.053061,0.102279,0.444743
0.204082,0.106614,0.125900
0.087755,0.216421,0.178286
0.057143,0.270350,0.356400
0.067857,0.160812,0.419350
0.038095,0.213775,0.418367
0.000000,0.239400,0.378600
0.173470,0.102864,0.110343
