alpha,phi,h
0.100000,0.106225,0.280150
0.022857,0.246230,0.102800
0.235714,0.119925,0.545150
0.028572,0.247700,0.167800
0.111905,0.035967,0.155533
0.246939,0.061829,0.303829
0.250000,0.574167,0.145650
0.190476,0.088633,0.157233
0.277551,0.088779,0.452657
0.078572,0.046380,0.168740
0.032143,0.145363,0.332600
0.182143,0.155375,0.083525
0.048979,0.147936,0.118557
0.022857,0.138860,0.374560
0.007143,0.196425,0.416550
0.092857,0.066700,0.032775
0.082857,0.369380,0.159480
0.040476,0.183433,0.331450
0.209524,0.256483,0.444800
0.021428,0.081363,0.368150
0.150000,0.294400,0.197800
0.028571,0.210600,0.476000
0.292857,0.292017,0.216783
0.165715,0.230960,0.366580
0.102857,0.313100,0.264400
0.103571,0.029481,0.096550
0.061905,0.210733,0.287533
0.360714,0.068400,0.508175
0.166667,0.391983,0.404500
0.125714,0.201470,0.228600
0.078572,0.186225,0.294000
0.037143,0.166010,0.343440
0.162857,0.065320,0.231200
0.377551,0.095579,0.206300
0.261905,0.321825,0.032833
0.135715,0.008525,0.206900
0.060715,0.345337,0.079550
0.057143,0.658650,0.456000
0.032142,0.204600,0.340950
0.193878,0.115429,0.146229
0.316667,0.139017,0.095000
0.048571,0.026670,0.356480
0.248571,0.108930,0.389160
0.116667,0.202967,0.060667
0.075000,0.174988,0.313775
0.342857,0.323925,0.107550
0.211905,0.125325,0.500083
0.121428,0.103100,0.052125
0.242857,0.099100,0.273150
0.090476,0.472167,0.249700
0.189285,0.110588,0.083450
0.067143,0.149240,0.014790
0.254286,0.437540,0.241480
0.100000,0.251150,0.144120
0.228571,0.083800,0.326500
0.096825,0.620183,0.122633
0.054762,0.175283,0.311650
0.050000,0.202425,0.287167
0.228571,0.090756,0.477463
0.141428,0.195155,0.242220
0.062857,0.124710,0.443480
0.417857,0.062363,0.043800
0.042857,0.067950,0.377633
0.204762,0.067600,0.115367
0.277143,0.118720,0.104400
0.345238,0.057592,0.103083
0.291071,0.045919,0.208475
0.142857,0.174667,0.223067
0.225714,0.100340,0.061120
0.197619,0.094167,0.396650
0.207143,0.059075,0.264825
0.014286,0.117650,0.361700
0.197619,0.236992,0.284800
0.071428,0.227150,0.140333
0.014286,0.003550,0.132400
0.042857,0.167013,0.326575
0.066667,0.191517,0.345200
0.062857,0.137890,0.353500
0.014286,0.003550,0.132400
0.242857,0.352917,0.660867
0.037143,0.147240,0.118900
0.065714,0.137300,0.088580
0.082143,0.196788,0.500925
0.173469,0.104614,0.054057
0.085714,0.174883,0.225433
0.290476,0.087033,0.269300
0.090476,0.233317,0.438833
0.234286,0.111950,0.078660
0.227273,0.061564,0.118755
0.178571,0.089108,0.224700
0.085714,0.204350,0.247300
0.168571,0.134930,0.135540
0.342857,0.146500,0.120500
0.204082,0.106614,0.125900
0.190476,0.100808,0.181750
0.351429,0.095600,0.153080
0.067857,0.160812,0.419350
0.038095,0.213775,0.418367
0.061905,0.134083,0.102867
0.173470,0.102864,0.110343
