alpha,phi,h
0.145714,0.126970,0.697280
0.203572,0.125200,0.261825
0.057143,0.307117,0.312867
0.127143,0.521900,0.254420
0.257143,0.090080,0.505640
0.230357,0.184956,0.541750
0.054286,0.595200,0.378180
0.153572,0.100388,0.402750
0.196429,0.201162,0.208875
0.126190,0.102475,0.362333
0.028572,0.679633,0.100867
0.104762,0.080700,0.610300
0.304762,0.030467,0.525600
0.240476,0.201375,0.518733
0.007143,0.196425,0.416550
0.175510,0.224186,0.511757
0.128572,0.148120,0.492820
0.244898,0.324450,0.367986
0.209524,0.256483,0.444800
0.064286,0.311975,0.166350
0.171428,0.648683,0.418533
0.028571,0.210600,0.476000
0.075000,0.049837,0.424450
0.228571,0.376067,0.144600
0.100000,0.006600,0.164700
0.071428,0.541567,0.059833
0.085714,0.201625,0.315850
0.109524,0.193742,0.466850
0.103174,0.389794,0.295444
0.171429,0.184617,0.083533
0.168572,0.391790,0.384980
0.068571,0.294190,0.386960
0.151021,0.537014,0.279900
0.200000,0.082470,0.138680
0.189285,0.212238,0.264200
0.078571,0.132125,0.096050
0.139286,0.188025,0.127800
0.211429,0.189700,0.486820
0.135065,0.425223,0.331409
0.137143,0.325600,0.403740
0.214285,0.224750,0.024250
0.095238,0.261775,0.449850
0.235714,0.169450,0.205850
0.095238,0.198408,0.463633
0.054286,0.534380,0.413360
0.082857,0.232990,0.241440
0.194285,0.507230,0.188560
0.196429,0.353162,0.387275
0.185715,0.235050,0.082800
0.105714,0.700950,0.399000
0.166667,0.061158,0.578600
0.017143,0.257140,0.375620
0.114286,0.432717,0.283283
0.130357,0.164356,0.430763
0.214286,0.011600,0.025600
0.225714,0.301420,0.052560
0.264286,0.361762,0.311575
0.109523,0.088708,0.490717
0.047619,0.106750,0.477900
0.219048,0.133917,0.565500
0.064285,0.570588,0.240050
0.110714,0.226675,0.304675
0.171429,0.089470,0.520080
0.154286,0.243000,0.410020
0.109524,0.230625,0.061033
0.391428,0.321250,0.249240
0.014286,0.536033,0.385967
0.133333,0.487000,0.454233
0.298214,0.124894,0.439088
0.180952,0.109367,0.569967
0.219048,0.387308,0.194050
0.221429,0.403150,0.328250
0.269047,0.370025,0.337100
0.176191,0.030625,0.212283
0.096429,0.334275,0.396225
0.261905,0.346633,0.099000
0.105714,0.496330,0.401480
0.242857,0.214400,0.276780
0.100000,0.344850,0.399867
0.107143,0.030425,0.588600
0.050000,0.128775,0.316050
0.204286,0.241300,0.231600
0.017857,0.061888,0.393275
0.233333,0.059150,0.167200
0.140476,0.021975,0.221450
0.261905,0.321800,0.179267
0.064286,0.125275,0.434525
0.257143,0.084550,0.560500
0.218367,0.264193,0.540871
0.045238,0.125225,0.333933
0.054286,0.346670,0.349480
0.188572,0.204160,0.467220
0.106349,0.094867,0.596644
0.269048,0.045258,0.457500
0.087755,0.216421,0.178286
0.062857,0.282970,0.679260
0.182143,0.311950,0.450625
0.038095,0.213775,0.418367
0.200000,0.078450,0.502800
0.132143,0.488750,0.185450
