alpha,phi,h
0.117857,0.173900,0.046875
0.391429,0.188650,0.182600
0.077143,0.174540,0.491780
0.004762,0.214733,0.092467
0.135714,0.159863,0.024400
0.246939,0.061829,0.303829
0.114286,0.386550,0.135217
0.161905,0.020208,0.217333
0.071429,0.306600,0.433900
0.078572,0.046380,0.168740
0.032143,0.145363,0.332600
0.307143,0.125575,0.147950
0.114286,0.171690,0.014980
0.011429,0.063100,0.462240
0.114286,0.104675,0.609025
0.067857,0.013531,0.128638
0.082857,0.369380,0.159480
0.040476,0.183433,0.331450
0.137143,0.425600,0.056660
0.192857,0.036875,0.054950
0.017857,0.211550,0.341800
0.075000,0.010575,0.731175
0.017857,0.260050,0.092150
0.204762,0.098033,0.481533
0.102857,0.313100,0.264400
0.067857,0.027825,0.362825
0.051020,0.160357,0.340143
0.071429,0.164500,0.421629
0.166667,0.391983,0.404500
0.028571,0.332950,0.053617
0.078572,0.186225,0.294000
0.014286,0.085150,0.339500
0.134286,0.208650,0.212420
0.028572,0.024980,0.113840
0.047619,0.385383,0.054400
0.173215,0.281494,0.235175
0.060715,0.345337,0.079550
0.065714,0.140500,0.423600
0.135065,0.425223,0.331409
0.038776,0.199671,0.122000
0.122857,0.235240,0.239640
0.048571,0.026670,0.356480
0.248571,0.108930,0.389160
0.078572,0.217150,0.084600
0.207143,0.161333,0.204417
0.050000,0.286775,0.389450
0.040000,0.122290,0.351100
0.076190,0.523283,0.074100
0.166666,0.099517,0.090933
0.136734,0.057093,0.177757
0.171429,0.044100,0.378240
0.061905,0.126875,0.109000
0.097143,0.449280,0.122240
0.100000,0.251150,0.144120
0.039286,0.180512,0.380625
0.096825,0.620183,0.122633
0.126984,0.323022,0.035833
0.037500,0.048800,0.108713
0.118368,0.124393,0.676514
0.123809,0.196200,0.101633
0.225000,0.297969,0.050975
0.178571,0.262650,0.025925
0.042857,0.067950,0.377633
0.038095,0.279150,0.162100
0.061905,0.146450,0.166833
0.042857,0.095950,0.239280
0.110714,0.303462,0.161825
0.042857,0.115000,0.207900
0.046428,0.084688,0.040188
0.342857,0.143375,0.187400
0.028571,0.023050,0.349900
0.014286,0.117650,0.361700
0.061905,0.056350,0.067067
0.176191,0.030625,0.212283
0.195238,0.086658,0.098000
0.147619,0.063817,0.154233
0.057143,0.358575,0.072525
0.062857,0.137890,0.353500
0.276190,0.273317,0.077433
0.169048,0.061292,0.206767
0.123809,0.101483,0.312867
0.036735,0.167936,0.344914
0.082143,0.196788,0.500925
0.028571,0.129025,0.247850
0.085714,0.174883,0.225433
0.088096,0.244183,0.327867
0.071429,0.368200,0.291400
0.282857,0.283210,0.161100
0.338775,0.128579,0.479200
0.400000,0.080600,0.391600
0.042857,0.516710,0.162440
0.114285,0.097850,0.320050
0.185715,0.419900,0.388150
0.138095,0.063992,0.023933
0.190476,0.100808,0.181750
0.351429,0.095600,0.153080
0.077143,0.441620,0.111840
0.038095,0.213775,0.418367
0.061905,0.134083,0.102867
0.035714,0.048863,0.164925
