alpha,phi,h
0.157143,0.175690,0.252920
0.203572,0.125200,0.261825
0.054286,0.091870,0.430840
0.126531,0.131543,0.553214
0.111905,0.035967,0.155533
0.200000,0.056250,0.197000
0.087302,0.378761,0.129867
0.161905,0.020208,0.217333
0.277551,0.088779,0.452657
0.223809,0.275683,0.163633
0.032143,0.145363,0.332600
0.182143,0.155375,0.083525
0.209524,0.332233,0.052500
0.240476,0.201375,0.518733
0.007143,0.196425,0.416550
0.157143,0.081067,0.082100
0.008928,0.147150,0.422938
0.154286,0.054590,0.536140
0.334286,0.177160,0.153140
0.064286,0.311975,0.166350
0.175510,0.047986,0.183500
0.297143,0.139330,0.503440
0.075000,0.049837,0.424450
0.165715,0.230960,0.366580
0.182143,0.057581,0.144662
0.102857,0.172600,0.050100
0.171428,0.235900,0.249633
0.071429,0.164500,0.421629
0.166667,0.391983,0.404500
0.194286,0.130210,0.280980
0.078572,0.186225,0.294000
0.037143,0.166010,0.343440
0.126190,0.378758,0.285767
0.200000,0.082470,0.138680
0.197143,0.073730,0.206620
0.242857,0.256733,0.058100
0.062857,0.180470,0.368740
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.267857,0.358513,0.156625
0.207143,0.184325,0.142300
0.095238,0.261775,0.449850
0.219047,0.092683,0.064967
0.290476,0.379750,0.282600
0.123810,0.096025,0.502350
0.146429,0.137794,0.624400
0.104762,0.036758,0.080417
0.117857,0.064662,0.273125
0.185715,0.235050,0.082800
0.136734,0.057093,0.177757
0.189285,0.110588,0.083450
0.192858,0.190525,0.259800
0.142857,0.082560,0.138640
0.100000,0.251150,0.144120
0.040816,0.045986,0.231571
0.225714,0.301420,0.052560
0.051020,0.214293,0.108214
0.174286,0.043250,0.169660
0.228571,0.090756,0.477463
0.141428,0.195155,0.242220
0.062857,0.124710,0.443480
0.242857,0.288070,0.493220
0.192857,0.106162,0.315100
0.154286,0.243000,0.410020
0.203572,0.067162,0.124213
0.092857,0.096875,0.486200
0.267857,0.435450,0.456512
0.089286,0.015513,0.120625
0.298214,0.124894,0.439088
0.402857,0.089920,0.509060
0.028571,0.023050,0.349900
0.221429,0.403150,0.328250
0.088571,0.027580,0.099260
0.196429,0.241213,0.167075
0.059184,0.113043,0.060243
0.042857,0.167013,0.326575
0.271429,0.051350,0.097250
0.062857,0.137890,0.353500
0.185714,0.294950,0.037800
0.042857,0.124213,0.226925
0.119048,0.334167,0.180500
0.087755,0.081664,0.690829
0.082143,0.196788,0.500925
0.075510,0.144000,0.086257
0.200000,0.112513,0.303200
0.095238,0.381650,0.475267
0.064286,0.125275,0.434525
0.071429,0.188800,0.446150
0.227273,0.061564,0.118755
0.108929,0.177025,0.285400
0.019048,0.069367,0.458800
0.188572,0.204160,0.467220
0.133333,0.192017,0.330867
0.204082,0.106614,0.125900
0.087755,0.216421,0.178286
0.057143,0.150150,0.317337
0.188312,0.111795,0.348164
0.038095,0.213775,0.418367
0.120000,0.041380,0.130440
0.035714,0.048863,0.164925
