alpha,phi,h
0.091428,0.254405,0.422310
0.557143,0.560850,0.367400
0.137500,0.680137,0.497125
0.071429,0.194470,0.581840
0.290476,0.308100,0.574733
0.211429,0.732110,0.337760
0.382143,0.071738,0.396100
0.304762,0.135767,0.648150
0.363265,0.350386,0.403400
0.092857,0.302583,0.495617
0.092857,0.133000,0.631600
0.121429,0.252588,0.585175
0.352381,0.302367,0.625000
0.271429,0.232300,0.464550
0.360000,0.136580,0.517320
0.448571,0.083940,0.448900
0.169048,0.332775,0.494233
0.255102,0.248100,0.542086
0.433333,0.054067,0.479100
0.071429,0.043530,0.582400
0.389796,0.078300,0.548100
0.162857,0.543950,0.499360
0.228571,0.054670,0.504760
0.231429,0.143580,0.559000
0.148980,0.030386,0.445900
0.200000,0.080267,0.542900
0.102857,0.145120,0.414260
0.107143,0.250062,0.619650
0.144898,0.442564,0.577557
0.400000,0.485113,0.484350
0.592857,0.216533,0.432350
0.195238,0.446267,0.672833
0.028571,0.436000,0.367200
0.200000,0.222867,0.670633
0.404762,0.150742,0.463333
0.340476,0.164900,0.487950
0.421428,0.095075,0.379900
0.166667,0.262017,0.571467
0.334694,0.330336,0.417814
0.045714,0.186500,0.656260
0.323809,0.786700,0.437267
0.223809,0.027400,0.581100
0.419048,0.427767,0.089300
0.414286,0.127250,0.554850
0.104762,0.199783,0.560567
0.138095,0.177633,0.749833
0.257143,0.478350,0.648720
0.319048,0.121333,0.668133
0.442857,0.312600,0.528650
0.060000,0.499780,0.411360
0.446429,0.238400,0.655675
0.310714,0.393300,0.599875
0.296429,0.145600,0.635900
0.141071,0.637412,0.343013
0.214286,0.033033,0.685333
0.032143,0.119950,0.616025
0.008163,0.187050,0.831743
0.377143,0.118580,0.636280
0.234286,0.105580,0.747960
0.191837,0.085614,0.731443
0.028571,0.087325,0.875967
0.331429,0.299520,0.355860
0.054286,0.215500,0.564320
0.271429,0.109400,0.616150
0.328571,0.657317,0.071800
0.500000,0.156000,0.501300
0.314286,0.255533,0.646067
0.485714,0.158700,0.588767
0.085714,0.629125,0.397400
0.250000,0.784563,0.214850
0.330952,0.056308,0.593867
0.145238,0.438633,0.738333
0.214285,0.004075,0.543750
0.447619,0.212933,0.497567
0.085714,0.509700,0.404025
0.291666,0.269638,0.443700
0.214286,0.650050,0.722800
0.194286,0.119950,0.521060
0.442857,0.155138,0.491575
0.228572,0.122963,0.324450
0.385714,0.123507,0.373157
0.444898,0.109371,0.446157
0.300000,0.517938,0.407575
0.369048,0.051000,0.433683
0.130612,0.071043,0.673600
0.345714,0.089190,0.663420
0.471429,0.055400,0.192300
0.207143,0.758750,0.335700
0.092857,0.483425,0.462600
0.235714,0.176325,0.604800
0.107143,0.309050,0.532575
0.428571,0.699900,0.522750
0.164286,0.260725,0.769150
0.388889,0.463856,0.481911
0.266667,0.287658,0.571783
0.208571,0.467540,0.562340
0.094286,0.451060,0.509700
0.014286,0.578717,0.437967
0.290476,0.155544,0.592744
0.137143,0.362720,0.104620
