alpha,phi,h
0.161225,0.043943,0.118171
0.028571,0.008250,0.342800
0.010204,0.064071,0.285086
0.064286,0.573487,0.030300
0.135714,0.159863,0.024400
0.200000,0.056250,0.197000
0.087302,0.378761,0.129867
0.161905,0.020208,0.217333
0.054762,0.097183,0.476750
0.223809,0.275683,0.163633
0.107143,0.304350,0.154400
0.104082,0.151957,0.031314
0.114286,0.171690,0.014980
0.142857,0.509280,0.213880
0.007143,0.196425,0.416550
0.178571,0.286500,0.206087
0.008928,0.147150,0.422938
0.154286,0.054590,0.536140
0.334286,0.177160,0.153140
0.064286,0.311975,0.166350
0.107143,0.302000,0.244300
0.075000,0.010575,0.731175
0.096429,0.063562,0.359525
0.157143,0.443337,0.258400
0.135714,0.116275,0.637600
0.071428,0.541567,0.059833
0.009524,0.104900,0.422600
0.071429,0.164500,0.421629
0.103174,0.389794,0.295444
0.132143,0.501975,0.292700
0.271429,0.273950,0.456400
0.037143,0.166010,0.343440
0.126190,0.378758,0.285767
0.042857,0.082633,0.475189
0.076191,0.062061,0.478044
0.078571,0.132125,0.096050
0.062857,0.180470,0.368740
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.038776,0.199671,0.122000
0.014285,0.029250,0.286500
0.044898,0.059036,0.225043
0.042857,0.307400,0.380300
0.000000,0.096300,0.433000
0.123810,0.096025,0.502350
0.146429,0.137794,0.624400
0.188571,0.137710,0.458780
0.117857,0.064662,0.273125
0.185715,0.235050,0.082800
0.136734,0.057093,0.177757
0.092857,0.640675,0.187650
0.092858,0.154450,0.055950
0.223810,0.045400,0.155267
0.262857,0.675760,0.308940
0.045714,0.115745,0.130910
0.100000,0.279360,0.237320
0.435715,0.117025,0.355800
0.047619,0.067817,0.265300
0.017857,0.255613,0.387225
0.033334,0.064867,0.260500
0.064285,0.570588,0.240050
0.110714,0.226675,0.304675
0.042857,0.067950,0.377633
0.154286,0.243000,0.410020
0.085714,0.194750,0.372000
0.047619,0.366375,0.090783
0.267857,0.435450,0.456512
0.133333,0.487000,0.454233
0.000000,0.077000,0.819300
0.342857,0.143375,0.187400
0.071429,0.166525,0.314750
0.187755,0.157214,0.048014
0.185714,0.294950,0.037800
0.176191,0.030625,0.212283
0.096429,0.334275,0.396225
0.121429,0.481462,0.181175
0.082143,0.336500,0.200500
0.062857,0.137890,0.353500
0.100000,0.363675,0.312775
0.045714,0.473740,0.164900
0.022857,0.112540,0.291660
0.087755,0.081664,0.690829
0.061039,0.232423,0.289100
0.028571,0.129025,0.247850
0.042857,0.061812,0.230550
0.061904,0.591517,0.501367
0.064286,0.125275,0.434525
0.257143,0.084550,0.560500
0.131428,0.131310,0.108660
0.145714,0.153410,0.320600
0.046939,0.157279,0.350300
0.025714,0.059840,0.440200
0.220000,0.110280,0.435560
0.204082,0.106614,0.125900
0.087755,0.216421,0.178286
0.159524,0.368258,0.416683
0.188312,0.111795,0.348164
0.038095,0.213775,0.418367
0.202857,0.256370,0.032000
0.035714,0.048863,0.164925
