alpha,phi,h
0.160000,0.167520,0.586180
0.052381,0.084558,0.409917
0.075000,0.199900,0.446700
0.064286,0.573487,0.030300
0.257143,0.090080,0.505640
0.194286,0.100150,0.553780
0.114286,0.041300,0.388875
0.234286,0.359170,0.397680
0.126190,0.399667,0.487717
0.350000,0.418538,0.428875
0.414286,0.565750,0.212600
0.177551,0.253157,0.126114
0.057143,0.059350,0.396700
0.245714,0.372580,0.340080
0.007143,0.196425,0.416550
0.054285,0.050920,0.443300
0.128572,0.148120,0.492820
0.154286,0.054590,0.536140
0.161905,0.639217,0.325967
0.064286,0.311975,0.166350
0.171428,0.648683,0.418533
0.161905,0.126383,0.242567
0.045238,0.157883,0.371750
0.125714,0.199780,0.231700
0.091072,0.130394,0.470200
0.019048,0.605950,0.205300
0.051429,0.209610,0.056740
0.139286,0.047200,0.521700
0.021428,0.315950,0.129350
0.069047,0.235975,0.313250
0.168572,0.391790,0.384980
0.068571,0.294190,0.386960
0.126190,0.378758,0.285767
0.253061,0.136414,0.487314
0.134694,0.281321,0.369000
0.171429,0.180292,0.620917
0.107143,0.129075,0.523925
0.189285,0.027200,0.379175
0.337500,0.470713,0.322675
0.017857,0.123987,0.502125
0.014285,0.029250,0.286500
0.085714,0.124717,0.168167
0.248571,0.108930,0.389160
0.095238,0.198408,0.463633
0.054286,0.534380,0.413360
0.017857,0.140013,0.318075
0.392857,0.615700,0.402850
0.114286,0.112880,0.626560
0.442857,0.177900,0.474800
0.105714,0.700950,0.399000
0.092857,0.640675,0.187650
0.123810,0.054850,0.405333
0.182143,0.124912,0.487550
0.130357,0.164356,0.430763
0.171428,0.124320,0.276420
0.100000,0.279360,0.237320
0.157143,0.443714,0.401743
0.109523,0.088708,0.490717
0.042857,0.401600,0.225100
0.123810,0.508167,0.150483
0.042857,0.506058,0.153733
0.110714,0.226675,0.304675
0.171429,0.089470,0.520080
0.154286,0.243000,0.410020
0.280952,0.133900,0.265333
0.264286,0.078363,0.345450
0.174285,0.478740,0.289680
0.089286,0.015513,0.120625
0.298214,0.124894,0.439088
0.180952,0.109367,0.569967
0.071429,0.166525,0.314750
0.221429,0.403150,0.328250
0.051021,0.250164,0.335943
0.200000,0.527283,0.279600
0.182857,0.470940,0.419020
0.121429,0.481462,0.181175
0.168572,0.286090,0.121620
0.242857,0.214400,0.276780
0.080952,0.186233,0.302933
0.025000,0.209563,0.397075
0.228571,0.146050,0.450200
0.161905,0.119117,0.371033
0.293651,0.292650,0.315267
0.233333,0.059150,0.167200
0.125714,0.105960,0.500720
0.114286,0.167000,0.416300
0.071429,0.111975,0.500350
0.071429,0.188800,0.446150
0.075000,0.180638,0.332725
0.471429,0.105900,0.461700
0.054286,0.346670,0.349480
0.028571,0.210600,0.476000
0.106349,0.094867,0.596644
0.233333,0.724150,0.402133
0.030357,0.238181,0.333213
0.192858,0.090675,0.541450
0.042857,0.574950,0.480500
0.038095,0.213775,0.418367
0.200000,0.078450,0.502800
0.035714,0.683638,0.188425
