alpha,phi,h
0.219048,0.165717,0.530867
0.131429,0.142070,0.354620
0.278571,0.315200,0.413212
0.140000,0.366740,0.678360
0.428571,0.186214,0.352871
0.220408,0.123714,0.393614
0.351020,0.686507,0.497314
0.177551,0.203429,0.502657
0.371429,0.654100,0.054375
0.254762,0.415492,0.335783
0.442857,0.247429,0.591943
0.233334,0.222942,0.075500
0.388095,0.290308,0.099683
0.119048,0.206633,0.627067
0.291837,0.175743,0.544114
0.140476,0.617425,0.338133
0.432143,0.546725,0.290750
0.114286,0.073833,0.180567
0.222857,0.371740,0.327980
0.300000,0.234425,0.544700
0.132653,0.170064,0.704657
0.596429,0.542863,0.389925
0.135714,0.126583,0.676117
0.410714,0.210138,0.598050
0.220408,0.164229,0.363486
0.146428,0.147150,0.523075
0.318367,0.251343,0.620943
0.237143,0.381170,0.571440
0.300000,0.263250,0.003900
0.242857,0.509275,0.312800
0.116327,0.198064,0.655714
0.511429,0.070160,0.211800
0.352381,0.290467,0.345433
0.055102,0.137557,0.789671
0.446428,0.204537,0.729100
0.371428,0.770872,0.366044
0.139286,0.188025,0.127800
0.425714,0.689790,0.318440
0.321429,0.328125,0.058200
0.151021,0.143007,0.619000
0.271429,0.271200,0.085700
0.233333,0.418492,0.551033
0.251429,0.468770,0.427900
0.050000,0.128600,0.552950
0.281633,0.272350,0.273157
0.237143,0.230920,0.870320
0.142857,0.139767,0.349933
0.300000,0.281450,0.275200
0.260000,0.088090,0.690700
0.328572,0.250100,0.700800
0.242857,0.134020,0.361440
0.239285,0.116175,0.787200
0.337143,0.296900,0.867840
0.255102,0.092264,0.431429
0.028571,0.408267,0.571967
0.280000,0.378800,0.547740
0.300000,0.145830,0.698820
0.371429,0.176450,0.044933
0.557143,0.400900,0.479100
0.163266,0.315350,0.293671
0.528571,0.279500,0.401100
0.442858,0.290775,0.653600
0.400000,0.315963,0.426275
0.104762,0.420900,0.474233
0.214286,0.283700,0.493217
0.093651,0.158633,0.411578
0.160000,0.138360,0.534040
0.132143,0.195388,0.559175
0.485715,0.095450,0.327000
0.217857,0.372850,0.402150
0.200000,0.423800,0.272900
0.132143,0.134337,0.733225
0.295238,0.184333,0.829567
0.152381,0.065867,0.664167
0.357143,0.450264,0.390500
0.422857,0.285300,0.426600
0.471428,0.623619,0.338425
0.604762,0.117783,0.468533
0.157143,0.160460,0.573960
0.121428,0.095363,0.792250
0.233333,0.113383,0.693900
0.335715,0.129775,0.687150
0.460000,0.150410,0.404720
0.167857,0.326788,0.418825
0.310204,0.452829,0.264200
0.495238,0.188542,0.320317
0.219048,0.681642,0.439333
0.180952,0.570108,0.322383
0.280953,0.098167,0.485467
0.340000,0.298800,0.486000
0.150000,0.104050,0.088825
0.428571,0.142175,0.665050
0.105714,0.478960,0.524120
0.442857,0.040500,0.181100
0.428571,0.103750,0.834850
0.285714,0.247175,0.503050
0.433333,0.706517,0.111600
0.448979,0.426771,0.238829
0.304762,0.209650,0.387800
0.366667,0.175283,0.495067
