alpha,phi,h
0.157143,0.175690,0.252920
0.060714,0.105512,0.296700
0.157143,0.462250,0.424500
0.126531,0.131543,0.553214
0.005714,0.077760,0.229140
0.246939,0.061829,0.303829
0.092857,0.413783,0.272583
0.161905,0.020208,0.217333
0.054762,0.097183,0.476750
0.090476,0.605308,0.193250
0.032143,0.145363,0.332600
0.104082,0.151957,0.031314
0.088571,0.232900,0.144920
0.039286,0.132562,0.184813
0.066667,0.218133,0.291233
0.178571,0.286500,0.206087
0.028572,0.061867,0.127967
0.154286,0.054590,0.536140
0.032143,0.053769,0.214288
0.064286,0.311975,0.166350
0.071428,0.479325,0.155150
0.075000,0.010575,0.731175
0.142857,0.059640,0.494000
0.204762,0.098033,0.481533
0.091072,0.130394,0.470200
0.175000,0.066100,0.436850
0.057143,0.059350,0.396700
0.109524,0.193742,0.466850
0.166667,0.391983,0.404500
0.069047,0.235975,0.313250
0.047619,0.681550,0.045800
0.037143,0.166010,0.343440
0.151021,0.537014,0.279900
0.042857,0.082633,0.475189
0.076191,0.062061,0.478044
0.053572,0.205713,0.235925
0.107143,0.129075,0.523925
0.057143,0.658650,0.456000
0.121428,0.678387,0.373325
0.038776,0.199671,0.122000
0.094286,0.428260,0.304360
0.177143,0.089090,0.099400
0.235714,0.169450,0.205850
0.095238,0.198408,0.463633
0.114286,0.776200,0.335500
0.016327,0.110107,0.438900
0.194285,0.507230,0.188560
0.148980,0.131614,0.570014
0.090476,0.263550,0.283367
0.136734,0.057093,0.177757
0.171429,0.044100,0.378240
0.085714,0.073300,0.640950
0.223810,0.045400,0.155267
0.100000,0.251150,0.144120
0.045714,0.115745,0.130910
0.100000,0.279360,0.237320
0.054762,0.175283,0.311650
0.109524,0.212308,0.255150
0.137500,0.276087,0.035475
0.123809,0.196200,0.101633
0.062857,0.124710,0.443480
0.110714,0.226675,0.304675
0.192857,0.106162,0.315100
0.074286,0.255010,0.410460
0.185714,0.098383,0.462800
0.092857,0.096875,0.486200
0.014286,0.536033,0.385967
0.089286,0.015513,0.120625
0.298214,0.124894,0.439088
0.342857,0.143375,0.187400
0.028571,0.023050,0.349900
0.114285,0.484275,0.286450
0.185714,0.294950,0.037800
0.248571,0.238390,0.241600
0.096429,0.334275,0.396225
0.042857,0.129683,0.281500
0.082143,0.336500,0.200500
0.062857,0.137890,0.353500
0.092857,0.130400,0.509425
0.169048,0.061292,0.206767
0.022857,0.112540,0.291660
0.182143,0.032181,0.231513
0.082143,0.196788,0.500925
0.200000,0.045442,0.198083
0.014285,0.067963,0.185800
0.114286,0.167000,0.416300
0.071429,0.111975,0.500350
0.257143,0.084550,0.560500
0.171429,0.197170,0.103820
0.016667,0.210442,0.365300
0.054286,0.346670,0.349480
0.023810,0.211567,0.359033
0.142857,0.049175,0.193225
0.161225,0.242579,0.067171
0.154762,0.509483,0.257450
0.154286,0.157150,0.041880
0.188312,0.111795,0.348164
0.057143,0.246100,0.119100
0.200000,0.078450,0.502800
0.035714,0.048863,0.164925
