alpha,phi,h
0.426786,0.101656,0.604200
0.260714,0.040313,0.301200
0.223810,0.237967,0.074767
0.633333,0.505650,0.136183
0.375510,0.062321,0.414143
0.442857,0.172840,0.329220
0.303571,0.135475,0.188213
0.266667,0.095967,0.556833
0.220408,0.036636,0.203514
0.300000,0.540650,0.251900
0.128572,0.192800,0.115600
0.571429,0.128250,0.169600
0.376191,0.111517,0.525667
0.438776,0.176336,0.136829
0.507143,0.134662,0.313100
0.304082,0.035450,0.219371
0.448572,0.355120,0.089620
0.485714,0.343350,0.417100
0.157143,0.083587,0.360275
0.583929,0.070975,0.149113
0.460714,0.093988,0.419050
0.350000,0.139725,0.182325
0.378571,0.327825,0.110750
0.466667,0.090917,0.084100
0.273016,0.057050,0.351278
0.565715,0.151800,0.108020
0.260714,0.599106,0.137788
0.233333,0.343117,0.221300
0.465306,0.109850,0.389529
0.542857,0.326250,0.275600
0.300000,0.153775,0.040850
0.292857,0.305233,0.238733
0.151021,0.537014,0.279900
0.114286,0.206467,0.011833
0.668572,0.372180,0.389040
0.209524,0.289767,0.231633
0.339286,0.238488,0.314350
0.180952,0.255500,0.184667
0.409524,0.062317,0.028833
0.210204,0.163443,0.058014
0.425000,0.310100,0.323975
0.542857,0.186750,0.347500
0.200000,0.061550,0.108400
0.150000,0.173475,0.676100
0.182143,0.066575,0.082725
0.628571,0.572250,0.158300
0.453572,0.084381,0.200037
0.197959,0.349057,0.252414
0.028572,0.121317,0.364433
0.216667,0.123983,0.215783
0.367857,0.285750,0.197050
0.192857,0.121100,0.554733
0.201786,0.109387,0.071700
0.326191,0.407250,0.376183
0.214286,0.011600,0.025600
0.300000,0.276007,0.070786
0.596429,0.158363,0.338100
0.253572,0.156850,0.059000
0.280000,0.408560,0.319840
0.216326,0.650400,0.203729
0.332143,0.091175,0.263950
0.114286,0.190450,0.422850
0.473809,0.445133,0.155417
0.407143,0.165925,0.368400
0.185714,0.055400,0.409933
0.262857,0.119780,0.135380
0.236735,0.093243,0.141343
0.214286,0.133933,0.287133
0.235714,0.093617,0.177700
0.552381,0.163850,0.092767
0.242857,0.060100,0.139767
0.592857,0.158325,0.137000
0.277143,0.112780,0.222260
0.314286,0.147400,0.281050
0.152381,0.112300,0.113900
0.442857,0.091650,0.145300
0.357143,0.218050,0.507100
0.254286,0.103520,0.157760
0.360714,0.187825,0.172000
0.466667,0.228633,0.050100
0.119048,0.334167,0.180500
0.085714,0.001300,0.691400
0.411428,0.239640,0.238400
0.235714,0.082925,0.298800
0.457143,0.515233,0.361933
0.471428,0.157800,0.146217
0.596429,0.461687,0.444150
0.252381,0.132808,0.302200
0.264286,0.394275,0.566000
0.108572,0.404420,0.330000
0.525000,0.309087,0.105575
0.128572,0.437037,0.268962
0.235714,0.010975,0.056150
0.134694,0.159000,0.417300
0.123810,0.335467,0.264933
0.350000,0.492125,0.302900
0.389286,0.206012,0.285175
0.742857,0.241233,0.048200
0.600000,0.383133,0.183167
0.252381,0.220283,0.143267
