alpha,phi,h
0.374285,0.393480,0.166000
0.290476,0.226333,0.084000
0.510714,0.085231,0.439638
0.423809,0.233133,0.399533
0.550000,0.060933,0.411550
0.680953,0.027375,0.398450
0.602857,0.245670,0.348200
0.518367,0.073550,0.369229
0.633333,0.359317,0.203600
0.388571,0.177160,0.393160
0.160714,0.238875,0.306625
0.397143,0.314490,0.196480
0.544444,0.152667,0.079422
0.414286,0.128592,0.298550
0.585714,0.278043,0.238529
0.600000,0.217433,0.525067
0.245714,0.234780,0.771140
0.485714,0.518340,0.121420
0.594286,0.150990,0.153040
0.340000,0.342300,0.262840
0.362857,0.005700,0.313020
0.511428,0.206490,0.205960
0.640816,0.053621,0.035371
0.495238,0.168500,0.501333
0.489286,0.051013,0.482775
0.278571,0.286712,0.089275
0.553571,0.037625,0.263725
0.500000,0.140200,0.297700
0.557143,0.055417,0.330333
0.542857,0.326250,0.275600
0.614286,0.130083,0.024233
0.174286,0.037860,0.092360
0.411429,0.237900,0.449740
0.706349,0.155172,0.533133
0.521429,0.050975,0.181725
0.453572,0.102838,0.445725
0.458441,0.327327,0.421100
0.489286,0.198175,0.319550
0.514285,0.047000,0.182133
0.428571,0.541500,0.380300
0.571429,0.042578,0.425167
0.525000,0.082700,0.092250
0.200000,0.061550,0.108400
0.445238,0.229650,0.440250
0.823809,0.266317,0.230900
0.410204,0.187064,0.272543
0.544898,0.027714,0.213614
0.578571,0.212444,0.362737
0.250000,0.228450,0.063900
0.242857,0.138917,0.600133
0.673016,0.128600,0.322678
0.192857,0.121100,0.554733
0.366667,0.168650,0.771700
0.614286,0.040612,0.243175
0.642857,0.063250,0.580286
0.660715,0.059412,0.563088
0.475510,0.050914,0.484500
0.623809,0.143967,0.017400
0.280000,0.408560,0.319840
0.517143,0.074520,0.217040
0.494285,0.058230,0.124740
0.500000,0.409517,0.121783
0.566667,0.141617,0.117700
0.457143,0.009400,0.372900
0.580952,0.177567,0.072467
0.639285,0.099825,0.094550
0.428571,0.175388,0.448700
0.576190,0.059383,0.281433
0.567857,0.123713,0.028325
0.616327,0.280400,0.516629
0.600000,0.128460,0.033060
0.414286,0.444683,0.108300
0.548980,0.298914,0.033529
0.497143,0.091460,0.449640
0.246428,0.371175,0.325275
0.422857,0.285300,0.426600
0.783333,0.101050,0.278750
0.597959,0.134129,0.447700
0.538095,0.089250,0.400417
0.221429,0.151737,0.446100
0.572857,0.148510,0.309540
0.610715,0.079225,0.376025
0.577143,0.361730,0.315580
0.400000,0.199562,0.379550
0.346428,0.139138,0.420850
0.711429,0.093380,0.368820
0.185714,0.119400,0.060600
0.433333,0.228350,0.189933
0.280952,0.165767,0.888100
0.342857,0.236700,0.187800
0.525000,0.309087,0.105575
0.335714,0.181544,0.434750
0.571429,0.707533,0.299467
0.414286,0.237450,0.336600
0.521429,0.056000,0.131450
0.371428,0.167525,0.360500
0.339286,0.621387,0.256200
0.502041,0.310850,0.301643
0.316666,0.261100,0.143167
0.366667,0.175283,0.495067
