alpha,phi,h
0.374285,0.393480,0.166000
0.180952,0.146767,0.064767
0.448572,0.202100,0.599020
0.380000,0.490330,0.309180
0.375510,0.062321,0.414143
0.361905,0.371050,0.294100
0.252381,0.288333,0.113367
0.487302,0.101478,0.439133
0.100000,0.127650,0.032600
0.254762,0.415492,0.335783
0.377143,0.129620,0.149720
0.157143,0.159213,0.117800
0.288095,0.279117,0.286350
0.351786,0.329338,0.405612
0.507143,0.134662,0.313100
0.345238,0.032500,0.615233
0.100000,0.239438,0.101700
0.485714,0.518340,0.121420
0.209524,0.256483,0.444800
0.152381,0.057100,0.173300
0.460714,0.093988,0.419050
0.171429,0.097121,0.390229
0.540000,0.641280,0.537120
0.502857,0.301200,0.122660
0.460317,0.446878,0.362667
0.582857,0.063780,0.012720
0.154762,0.191867,0.114100
0.388571,0.210960,0.315320
0.332653,0.439186,0.295657
0.542857,0.326250,0.275600
0.614286,0.130083,0.024233
0.371429,0.263200,0.264733
0.371428,0.242150,0.173400
0.114286,0.206467,0.011833
0.321429,0.086163,0.259650
0.171429,0.180292,0.620917
0.333333,0.007022,0.633856
0.476786,0.131925,0.361262
0.246939,0.565021,0.253214
0.340816,0.416386,0.121443
0.425000,0.310100,0.323975
0.453061,0.166071,0.282714
0.200000,0.061550,0.108400
0.357143,0.104630,0.508580
0.147619,0.397533,0.353367
0.628571,0.572250,0.158300
0.040000,0.122290,0.351100
0.197959,0.349057,0.252414
0.471429,0.181200,0.417150
0.357143,0.158590,0.533820
0.109524,0.043917,0.516083
0.310714,0.043037,0.614762
0.420000,0.301930,0.259260
0.095238,0.614233,0.432533
0.446939,0.052021,0.180643
0.476190,0.043117,0.154233
0.442857,0.180400,0.386175
0.167857,0.212438,0.285937
0.280000,0.408560,0.319840
0.321429,0.227500,0.160300
0.248571,0.051150,0.589080
0.114286,0.190450,0.422850
0.332143,0.358737,0.328975
0.239285,0.100187,0.248325
0.114286,0.258550,0.600600
0.285714,0.150950,0.124000
0.485714,0.189579,0.406671
0.576190,0.059383,0.281433
0.385714,0.336750,0.153200
0.411905,0.532308,0.235483
0.242857,0.060100,0.139767
0.221429,0.403150,0.328250
0.092858,0.339725,0.585650
0.314286,0.147400,0.281050
0.328571,0.252850,0.321850
0.422857,0.285300,0.426600
0.134285,0.395440,0.307080
0.557143,0.433250,0.170900
0.195238,0.109667,0.690667
0.128571,0.041650,0.567300
0.292857,0.173175,0.037175
0.508333,0.235554,0.291383
0.310390,0.326718,0.090391
0.325000,0.097937,0.067050
0.410714,0.678375,0.275925
0.471428,0.157800,0.146217
0.177143,0.117290,0.645220
0.300000,0.141500,0.264600
0.264286,0.394275,0.566000
0.436508,0.089239,0.162789
0.442857,0.063775,0.102100
0.428571,0.305050,0.279050
0.452381,0.276300,0.222833
0.325714,0.209040,0.266040
0.071429,0.090650,0.135100
0.438095,0.216800,0.472167
0.477143,0.103080,0.328280
0.485714,0.051575,0.457550
0.514286,0.055225,0.424700
0.366667,0.175283,0.495067
