alpha,phi,h
0.295238,0.278717,0.344000
0.208163,0.064314,0.566486
0.137500,0.680137,0.497125
0.157143,0.565450,0.271250
0.290476,0.308100,0.574733
0.211429,0.732110,0.337760
0.351020,0.686507,0.497314
0.304762,0.135767,0.648150
0.460000,0.385030,0.497520
0.371429,0.028200,0.737600
0.114285,0.271125,0.852750
0.121429,0.252588,0.585175
0.388095,0.078517,0.685267
0.114286,0.439125,0.547100
0.214286,0.207042,0.546550
0.119048,0.517600,0.169867
0.285714,0.314900,0.590700
0.185715,0.520088,0.455850
0.357143,0.143875,0.072775
0.071429,0.043530,0.582400
0.389796,0.078300,0.548100
0.162857,0.543950,0.499360
0.491428,0.097100,0.577000
0.173214,0.105750,0.381312
0.245238,0.211133,0.535200
0.304762,0.264767,0.386033
0.318367,0.251343,0.620943
0.238095,0.147667,0.363700
0.380000,0.301250,0.475520
0.328571,0.795050,0.510800
0.116327,0.198064,0.655714
0.195238,0.446267,0.672833
0.242857,0.087725,0.780450
0.200000,0.222867,0.670633
0.404762,0.150742,0.463333
0.171429,0.180292,0.620917
0.102857,0.201580,0.621060
0.185714,0.092730,0.653760
0.017857,0.142075,0.354225
0.409524,0.021683,0.611333
0.228571,0.025100,0.719567
0.142857,0.180617,0.699033
0.419048,0.427767,0.089300
0.050000,0.128600,0.552950
0.376190,0.374850,0.466900
0.237143,0.230920,0.870320
0.257143,0.478350,0.648720
0.322857,0.652030,0.469780
0.260000,0.088090,0.690700
0.564286,0.319025,0.595050
0.446429,0.238400,0.655675
0.310714,0.393300,0.599875
0.322857,0.029310,0.718480
0.522857,0.475330,0.240300
0.240000,0.070440,0.712260
0.090476,0.108567,0.466467
0.300000,0.145830,0.698820
0.257143,0.019025,0.537350
0.402857,0.062500,0.681560
0.435714,0.082888,0.634750
0.200000,0.302200,0.092000
0.442858,0.290775,0.653600
0.080357,0.600156,0.322425
0.173809,0.382475,0.511533
0.328571,0.657317,0.071800
0.500000,0.156000,0.501300
0.160000,0.138360,0.534040
0.496104,0.047900,0.432018
0.042857,0.285400,0.470200
0.557143,0.174533,0.420700
0.209524,0.033450,0.804633
0.300000,0.182850,0.461900
0.096429,0.447713,0.575825
0.208571,0.378160,0.735580
0.090476,0.167950,0.667167
0.078571,0.084833,0.683483
0.214286,0.650050,0.722800
0.371429,0.028200,0.737600
0.334286,0.117590,0.628600
0.228572,0.122963,0.324450
0.064286,0.499450,0.499325
0.316327,0.104243,0.526157
0.300000,0.507300,0.707100
0.448571,0.297620,0.670140
0.111905,0.250450,0.692983
0.325000,0.360962,0.460600
0.192857,0.735463,0.324050
0.114286,0.256250,0.500800
0.342857,0.740225,0.517375
0.340000,0.298800,0.486000
0.193651,0.109144,0.732611
0.151021,0.105943,0.658871
0.164286,0.260725,0.769150
0.120000,0.286030,0.659560
0.276191,0.169817,0.380783
0.457143,0.170750,0.649433
0.083333,0.713542,0.366700
0.164286,0.292063,0.559450
0.166667,0.109517,0.546300
0.137143,0.362720,0.104620
