alpha,phi,h
0.374285,0.393480,0.166000
0.076191,0.088225,0.141917
0.542857,0.039750,0.236650
0.306122,0.311900,0.272757
0.196429,0.085462,0.114775
0.545714,0.401870,0.172440
0.285714,0.121838,0.038725
0.266667,0.095967,0.556833
0.220408,0.036636,0.203514
0.342857,0.023250,0.254300
0.457143,0.072475,0.674325
0.505714,0.135400,0.537720
0.288095,0.279117,0.286350
0.438776,0.176336,0.136829
0.645238,0.221025,0.160083
0.212245,0.442529,0.227243
0.245714,0.234780,0.771140
0.357143,0.434425,0.146700
0.228571,0.401550,0.404200
0.181633,0.056529,0.469357
0.460714,0.093988,0.419050
0.568571,0.158040,0.032340
0.409524,0.090858,0.160217
0.502857,0.301200,0.122660
0.185714,0.078100,0.172167
0.565715,0.151800,0.108020
0.553571,0.037625,0.263725
0.233333,0.343117,0.221300
0.465306,0.109850,0.389529
0.250000,0.118450,0.476350
0.633333,0.135292,0.150650
0.281632,0.246000,0.185514
0.178571,0.298800,0.190475
0.210204,0.072579,0.381543
0.289286,0.105825,0.067675
0.453572,0.102838,0.445725
0.317857,0.085775,0.126675
0.525000,0.052775,0.444075
0.457143,0.252050,0.198300
0.442857,0.155033,0.363233
0.642857,0.068675,0.282550
0.048571,0.026670,0.356480
0.200000,0.061550,0.108400
0.357143,0.104630,0.508580
0.567858,0.112238,0.179800
0.209524,0.369358,0.301100
0.352381,0.058083,0.087967
0.192857,0.370742,0.020900
0.467857,0.135525,0.014450
0.164286,0.326300,0.269300
0.521428,0.322892,0.152800
0.310714,0.043037,0.614762
0.097143,0.114480,0.443800
0.333333,0.126083,0.158133
0.476190,0.050325,0.098067
0.300000,0.276007,0.070786
0.410714,0.173975,0.322550
0.185714,0.117300,0.549300
0.417143,0.316100,0.236000
0.565714,0.190010,0.058740
0.428572,0.290430,0.283340
0.173810,0.252900,0.338900
0.400000,0.276883,0.161433
0.171428,0.096875,0.622200
0.300000,0.343575,0.169900
0.504762,0.434108,0.051250
0.280953,0.559817,0.141000
0.457143,0.109950,0.163100
0.579592,0.173321,0.169457
0.360714,0.422700,0.356550
0.242857,0.060100,0.139767
0.400000,0.378112,0.236075
0.203571,0.361888,0.615750
0.538095,0.071467,0.081400
0.152381,0.112300,0.113900
0.422857,0.285300,0.426600
0.357143,0.218050,0.507100
0.371429,0.245650,0.322600
0.285714,0.199908,0.064117
0.209524,0.041850,0.053283
0.221429,0.135125,0.499650
0.508333,0.235554,0.291383
0.435714,0.149588,0.441225
0.173469,0.104614,0.054057
0.376190,0.266350,0.259067
0.417143,0.273340,0.329480
0.357143,0.409050,0.229500
0.514285,0.275950,0.124067
0.416667,0.159617,0.144133
0.526190,0.079267,0.264650
0.442857,0.063775,0.102100
0.335714,0.181544,0.434750
0.369048,0.091575,0.069633
0.635714,0.078950,0.344250
0.540816,0.099443,0.177557
0.371428,0.167525,0.360500
0.200000,0.075594,0.500911
0.332143,0.160363,0.112975
0.497143,0.027320,0.029760
0.209524,0.371033,0.625200
