alpha,phi,h
0.160000,0.167520,0.586180
0.112245,0.327386,0.133543
0.076190,0.032175,0.144867
0.202381,0.250442,0.331000
0.222857,0.034520,0.175760
0.230357,0.184956,0.541750
0.189796,0.483586,0.301171
0.234286,0.359170,0.397680
0.160714,0.564075,0.333400
0.085714,0.245287,0.392475
0.207143,0.428733,0.328483
0.233334,0.222942,0.075500
0.304762,0.030467,0.525600
0.046429,0.679100,0.451375
0.123809,0.267233,0.644100
0.324490,0.029814,0.333371
0.245714,0.234780,0.771140
0.157143,0.127633,0.087850
0.334286,0.177160,0.153140
0.203572,0.160888,0.358475
0.364286,0.390633,0.039867
0.121429,0.070775,0.101550
0.075000,0.049837,0.424450
0.502857,0.301200,0.122660
0.091072,0.130394,0.470200
0.019048,0.605950,0.205300
0.085714,0.201625,0.315850
0.071429,0.164500,0.421629
0.082143,0.125550,0.193837
0.171429,0.184617,0.083533
0.242857,0.249260,0.111220
0.100000,0.004250,0.128500
0.151021,0.537014,0.279900
0.053061,0.466414,0.164786
0.403571,0.276188,0.119250
0.157143,0.054533,0.195150
0.062857,0.180470,0.368740
0.114285,0.498980,0.470700
0.135065,0.425223,0.331409
0.137143,0.325600,0.403740
0.196104,0.321141,0.272755
0.314286,0.296525,0.529275
0.223810,0.351467,0.103433
0.109524,0.393200,0.613367
0.257142,0.248962,0.895125
0.082857,0.232990,0.241440
0.040000,0.122290,0.351100
0.148980,0.131614,0.570014
0.090476,0.263550,0.283367
0.109524,0.236167,0.109017
0.153572,0.114187,0.307525
0.142857,0.029183,0.104600
0.114286,0.432717,0.283283
0.046939,0.155286,0.399129
0.040816,0.045986,0.231571
0.100000,0.279360,0.237320
0.264286,0.361762,0.311575
0.061905,0.036450,0.367533
0.054762,0.050925,0.133600
0.219048,0.133917,0.565500
0.042857,0.506058,0.153733
0.110714,0.226675,0.304675
0.110714,0.415112,0.352450
0.154286,0.243000,0.410020
0.085714,0.194750,0.372000
0.391428,0.321250,0.249240
0.267857,0.435450,0.456512
0.028571,0.609867,0.106383
0.432653,0.094414,0.363357
0.217857,0.372850,0.402150
0.207143,0.059075,0.264825
0.222857,0.270970,0.154180
0.228572,0.095960,0.292420
0.292857,0.302338,0.220125
0.059184,0.113043,0.060243
0.261905,0.346633,0.099000
0.076190,0.398317,0.517600
0.055556,0.168211,0.345900
0.100000,0.344850,0.399867
0.034286,0.593470,0.166680
0.232653,0.346457,0.420886
0.092858,0.157925,0.385700
0.211905,0.060017,0.197550
0.233333,0.059150,0.167200
0.042857,0.061812,0.230550
0.180000,0.038360,0.134180
0.310714,0.184337,0.200150
0.257143,0.084550,0.560500
0.148980,0.371450,0.298443
0.108929,0.177025,0.285400
0.276191,0.159844,0.298467
0.125714,0.084270,0.366160
0.248571,0.424700,0.423920
0.132143,0.088888,0.300150
0.087755,0.216421,0.178286
0.180952,0.385100,0.305133
0.042857,0.574950,0.480500
0.100000,0.568650,0.051350
0.200000,0.078450,0.502800
0.035714,0.683638,0.188425
