alpha,phi,h
0.388571,0.401210,0.263120
0.285714,0.330500,0.186800
0.235714,0.119925,0.545150
0.261904,0.271900,0.355200
0.121429,0.127875,0.561300
0.366072,0.193606,0.170237
0.300000,0.171083,0.140167
0.120000,0.449770,0.501100
0.126190,0.399667,0.487717
0.078572,0.046380,0.168740
0.032143,0.145363,0.332600
0.395238,0.074250,0.124367
0.380000,0.122730,0.348500
0.105714,0.050870,0.127720
0.007143,0.196425,0.416550
0.324490,0.029814,0.333371
0.082857,0.369380,0.159480
0.040476,0.183433,0.331450
0.083334,0.124942,0.398933
0.021428,0.081363,0.368150
0.385714,0.076850,0.402400
0.075000,0.010575,0.731175
0.292857,0.292017,0.216783
0.157143,0.153620,0.265620
0.085714,0.109875,0.319650
0.103571,0.029481,0.096550
0.061905,0.210733,0.287533
0.139286,0.047200,0.521700
0.166667,0.391983,0.404500
0.266667,0.121658,0.442750
0.042857,0.123525,0.322000
0.248572,0.185310,0.466740
0.137143,0.153870,0.204560
0.078572,0.233675,0.632100
0.440476,0.387533,0.186067
0.069841,0.024111,0.099367
0.296428,0.270487,0.065300
0.278571,0.208500,0.330800
0.135065,0.425223,0.331409
0.137143,0.325600,0.403740
0.073470,0.244357,0.082157
0.048571,0.026670,0.356480
0.219047,0.092683,0.064967
0.078572,0.217150,0.084600
0.077551,0.163779,0.027757
0.223810,0.272983,0.396600
0.211905,0.125325,0.500083
0.121428,0.212025,0.210075
0.137143,0.389100,0.403360
0.216667,0.123983,0.215783
0.189285,0.110588,0.083450
0.207143,0.053775,0.184800
0.254286,0.437540,0.241480
0.100000,0.251150,0.144120
0.168572,0.427400,0.281400
0.096825,0.620183,0.122633
0.135714,0.230675,0.058400
0.274286,0.127510,0.255540
0.228571,0.090756,0.477463
0.090476,0.052050,0.294133
0.062857,0.124710,0.443480
0.173810,0.252900,0.338900
0.192857,0.106162,0.315100
0.219047,0.218450,0.407300
0.277143,0.118720,0.104400
0.345238,0.057592,0.103083
0.291071,0.045919,0.208475
0.142857,0.174667,0.223067
0.377778,0.086122,0.392122
0.210204,0.103121,0.128114
0.207143,0.059075,0.264825
0.014286,0.117650,0.361700
0.207143,0.167963,0.499825
0.388095,0.216767,0.071300
0.250000,0.120175,0.364775
0.033333,0.069792,0.454983
0.020000,0.071100,0.401620
0.057142,0.032075,0.530350
0.071429,0.013400,0.082200
0.242857,0.352917,0.660867
0.057143,0.137508,0.322733
0.347619,0.104633,0.311917
0.017857,0.061888,0.393275
0.177143,0.131970,0.593880
0.085714,0.174883,0.225433
0.214286,0.473975,0.532775
0.134286,0.374880,0.426380
0.282857,0.283210,0.161100
0.200000,0.208433,0.579133
0.014286,0.003550,0.132400
0.085714,0.204350,0.247300
0.168571,0.134930,0.135540
0.228571,0.289700,0.152000
0.114286,0.558217,0.226500
0.225000,0.091687,0.110150
0.062857,0.282970,0.679260
0.100000,0.088450,0.553000
0.038095,0.213775,0.418367
0.061905,0.134083,0.102867
0.247619,0.301133,0.373933
