alpha,phi,h
0.100000,0.106225,0.280150
0.428571,0.216788,0.249725
0.130952,0.109517,0.309883
0.271429,0.046450,0.548100
0.061225,0.229657,0.099800
0.246939,0.061829,0.303829
0.054286,0.595200,0.378180
0.234286,0.359170,0.397680
0.220408,0.036636,0.203514
0.254762,0.415492,0.335783
0.157143,0.228800,0.109900
0.233334,0.222942,0.075500
0.304762,0.030467,0.525600
0.125000,0.086750,0.313025
0.133334,0.303067,0.360300
0.212245,0.442529,0.227243
0.245714,0.234780,0.771140
0.040476,0.183433,0.331450
0.334286,0.177160,0.153140
0.528571,0.064625,0.500350
0.065080,0.374389,0.196667
0.075000,0.010575,0.731175
0.292857,0.292017,0.216783
0.334286,0.219370,0.103880
0.045714,0.156780,0.115580
0.061905,0.122733,0.155100
0.061905,0.210733,0.287533
0.109524,0.193742,0.466850
0.196429,0.045650,0.031350
0.171429,0.184617,0.083533
0.410714,0.176975,0.215100
0.174286,0.037860,0.092360
0.065714,0.537060,0.031160
0.210204,0.072579,0.381543
0.289286,0.105825,0.067675
0.081633,0.016507,0.403943
0.118368,0.495021,0.309814
0.489286,0.198175,0.319550
0.135065,0.425223,0.331409
0.210204,0.163443,0.058014
0.196104,0.321141,0.272755
0.500000,0.067100,0.437200
0.219047,0.092683,0.064967
0.116667,0.202967,0.060667
0.235714,0.445906,0.355063
0.146429,0.137794,0.624400
0.104762,0.036758,0.080417
0.296429,0.580675,0.183600
0.275000,0.179569,0.081800
0.216667,0.123983,0.215783
0.285714,0.045150,0.542600
0.157143,0.056350,0.283083
0.097143,0.114480,0.443800
0.100000,0.251150,0.144120
0.304082,0.467550,0.402714
0.300000,0.276007,0.070786
0.264286,0.361762,0.311575
0.271429,0.256650,0.140533
0.137500,0.276087,0.035475
0.085714,0.589500,0.411300
0.062857,0.124710,0.443480
0.178571,0.262650,0.025925
0.110714,0.415112,0.352450
0.154286,0.243000,0.410020
0.073214,0.192519,0.099850
0.196429,0.089487,0.224050
0.267857,0.435450,0.456512
0.089286,0.015513,0.120625
0.352381,0.164250,0.593733
0.608163,0.079521,0.095057
0.242857,0.060100,0.139767
0.221429,0.403150,0.328250
0.428571,0.241450,0.697350
0.285714,0.099650,0.559586
0.182857,0.470940,0.419020
0.422857,0.285300,0.426600
0.187500,0.136956,0.527663
0.254286,0.103520,0.157760
0.100000,0.344850,0.399867
0.242857,0.352917,0.660867
0.233333,0.796675,0.400583
0.339286,0.358525,0.357875
0.017857,0.061888,0.393275
0.233333,0.059150,0.167200
0.085714,0.174883,0.225433
0.495238,0.188542,0.320317
0.177143,0.117290,0.645220
0.282857,0.283210,0.161100
0.218367,0.264193,0.540871
0.173810,0.233008,0.408267
0.180000,0.195840,0.242420
0.128572,0.437037,0.268962
0.510204,0.123100,0.139657
0.635714,0.078950,0.344250
0.225000,0.091687,0.110150
0.028572,0.086350,0.348900
0.100000,0.088450,0.553000
0.223809,0.102100,0.035800
0.165306,0.149964,0.026243
0.252381,0.220283,0.143267
