alpha,phi,h
0.207143,0.416300,0.113300
0.147619,0.016617,0.068000
0.326531,0.449750,0.278414
0.369048,0.435625,0.362267
0.190476,0.361275,0.352050
0.246939,0.061829,0.303829
0.054286,0.595200,0.378180
0.200000,0.264383,0.229700
0.190476,0.185167,0.252350
0.126190,0.102475,0.362333
0.042857,0.551680,0.063760
0.295238,0.346583,0.139933
0.271429,0.146000,0.508333
0.226530,0.034871,0.352243
0.007143,0.196425,0.416550
0.054285,0.050920,0.443300
0.000000,0.077000,0.819300
0.066667,0.544650,0.201633
0.338095,0.057417,0.475900
0.064286,0.311975,0.166350
0.109524,0.314667,0.280967
0.075000,0.010575,0.731175
0.248572,0.501000,0.217620
0.165715,0.230960,0.366580
0.111905,0.162425,0.321983
0.071428,0.541567,0.059833
0.009524,0.104900,0.422600
0.139286,0.047200,0.521700
0.207143,0.087617,0.279583
0.128572,0.017140,0.136580
0.271429,0.273950,0.456400
0.110714,0.134375,0.302600
0.151021,0.537014,0.279900
0.078572,0.233675,0.632100
0.134694,0.281321,0.369000
0.085714,0.261214,0.469857
0.296428,0.270487,0.065300
0.211429,0.189700,0.486820
0.361905,0.068533,0.546800
0.232143,0.256763,0.305150
0.151429,0.168440,0.031200
0.335715,0.092725,0.123250
0.235714,0.169450,0.205850
0.177551,0.151314,0.275486
0.123810,0.096025,0.502350
0.082857,0.232990,0.241440
0.314286,0.263217,0.078333
0.121428,0.212025,0.210075
0.137143,0.389100,0.403360
0.136734,0.057093,0.177757
0.164285,0.298875,0.135433
0.142857,0.029183,0.104600
0.033928,0.097138,0.140737
0.130357,0.164356,0.430763
0.045714,0.115745,0.130910
0.096825,0.620183,0.122633
0.264286,0.361762,0.311575
0.061905,0.036450,0.367533
0.228571,0.090756,0.477463
0.219048,0.133917,0.565500
0.042857,0.506058,0.153733
0.173810,0.252900,0.338900
0.200000,0.386350,0.263900
0.154286,0.243000,0.410020
0.280952,0.133900,0.265333
0.391428,0.321250,0.249240
0.539285,0.156475,0.310200
0.142857,0.174667,0.223067
0.298214,0.124894,0.439088
0.197619,0.094167,0.396650
0.207143,0.059075,0.264825
0.028571,0.202570,0.398060
0.207143,0.167963,0.499825
0.176191,0.030625,0.212283
0.080952,0.155067,0.388533
0.146429,0.232650,0.230575
0.471428,0.623619,0.338425
0.242857,0.214400,0.276780
0.100000,0.344850,0.399867
0.187302,0.309678,0.058811
0.037143,0.147240,0.118900
0.092858,0.157925,0.385700
0.017857,0.061888,0.393275
0.177143,0.131970,0.593880
0.085714,0.174883,0.225433
0.261905,0.321800,0.179267
0.071429,0.111975,0.500350
0.048571,0.138230,0.188020
0.227273,0.061564,0.118755
0.175000,0.395537,0.490525
0.042857,0.516710,0.162440
0.254762,0.077008,0.537700
0.411429,0.506060,0.247900
0.269048,0.045258,0.457500
0.017857,0.567325,0.190275
0.200000,0.184621,0.463000
0.182143,0.311950,0.450625
0.038095,0.213775,0.418367
0.271429,0.647650,0.383900
0.133333,0.425517,0.500550
