alpha,phi,h
0.021428,0.214475,0.661000
0.203572,0.125200,0.261825
0.060000,0.195040,0.338840
0.126531,0.131543,0.553214
0.005714,0.077760,0.229140
0.007143,0.059675,0.123000
0.007143,0.213817,0.333883
0.190476,0.088633,0.157233
0.040000,0.370750,0.307260
0.248571,0.370350,0.361020
0.032143,0.145363,0.332600
0.395238,0.074250,0.124367
0.048979,0.147936,0.118557
0.240476,0.201375,0.518733
0.007143,0.196425,0.416550
0.325000,0.086675,0.096525
0.128572,0.148120,0.492820
0.125714,0.249270,0.445800
0.209524,0.256483,0.444800
0.331429,0.458110,0.164200
0.017857,0.211550,0.341800
0.078571,0.599450,0.261475
0.096429,0.063562,0.359525
0.114286,0.330200,0.373200
0.100000,0.006600,0.164700
0.175000,0.066100,0.436850
0.061905,0.210733,0.287533
0.360714,0.068400,0.508175
0.166667,0.391983,0.404500
0.064286,0.113087,0.378700
0.078572,0.186225,0.294000
0.037143,0.166010,0.343440
0.065714,0.537060,0.031160
0.200000,0.082470,0.138680
0.134694,0.281321,0.369000
0.157143,0.054533,0.195150
0.139286,0.188025,0.127800
0.065714,0.140500,0.423600
0.135065,0.425223,0.331409
0.185715,0.073880,0.240140
0.080952,0.211406,0.225400
0.039285,0.090837,0.486875
0.219047,0.092683,0.064967
0.095238,0.198408,0.463633
0.054286,0.534380,0.413360
0.185715,0.138550,0.040750
0.188571,0.137710,0.458780
0.114286,0.112880,0.626560
0.185715,0.235050,0.082800
0.136734,0.057093,0.177757
0.171429,0.044100,0.378240
0.147619,0.296475,0.239850
0.028571,0.367460,0.110580
0.097143,0.238760,0.266780
0.045714,0.115745,0.130910
0.119048,0.092850,0.711467
0.054762,0.175283,0.311650
0.016667,0.057400,0.182600
0.137500,0.276087,0.035475
0.033334,0.064867,0.260500
0.062857,0.124710,0.443480
0.110714,0.226675,0.304675
0.042857,0.128300,0.192300
0.154286,0.243000,0.410020
0.060714,0.352675,0.050000
0.092857,0.096875,0.486200
0.267857,0.435450,0.456512
0.188571,0.205450,0.042320
0.298214,0.124894,0.439088
0.342857,0.143375,0.187400
0.207143,0.059075,0.264825
0.221429,0.403150,0.328250
0.197619,0.236992,0.284800
0.003572,0.118438,0.182125
0.096429,0.334275,0.396225
0.042857,0.167013,0.326575
0.082143,0.336500,0.200500
0.176191,0.162958,0.193867
0.185714,0.294950,0.037800
0.242857,0.352917,0.660867
0.037143,0.147240,0.118900
0.204286,0.241300,0.231600
0.082143,0.196788,0.500925
0.028571,0.129025,0.247850
0.182857,0.077050,0.182160
0.261905,0.321800,0.179267
0.071429,0.111975,0.500350
0.071429,0.188800,0.446150
0.338775,0.128579,0.479200
0.145714,0.153410,0.320600
0.054286,0.346670,0.349480
0.023810,0.211567,0.359033
0.065306,0.104043,0.795786
0.045238,0.077483,0.246317
0.154762,0.509483,0.257450
0.154286,0.157150,0.041880
0.188312,0.111795,0.348164
0.038095,0.213775,0.418367
0.200000,0.333350,0.454233
0.035714,0.048863,0.164925
