alpha,phi,h
0.150000,0.639863,0.063200
0.060714,0.105512,0.296700
0.077143,0.174540,0.491780
0.126531,0.131543,0.553214
0.032653,0.072671,0.441871
0.030952,0.133175,0.318867
0.092857,0.413783,0.272583
0.150000,0.181575,0.200850
0.054762,0.097183,0.476750
0.090476,0.605308,0.193250
0.032143,0.145363,0.332600
0.307143,0.125575,0.147950
0.048979,0.147936,0.118557
0.100000,0.254575,0.129000
0.007143,0.196425,0.416550
0.069047,0.034358,0.062500
0.103571,0.162625,0.441100
0.040476,0.183433,0.331450
0.209524,0.256483,0.444800
0.331429,0.458110,0.164200
0.065080,0.374389,0.196667
0.028571,0.210600,0.476000
0.030612,0.081257,0.042857
0.204762,0.098033,0.481533
0.045714,0.156780,0.115580
0.150000,0.200725,0.332250
0.051020,0.160357,0.340143
0.139286,0.047200,0.521700
0.166667,0.391983,0.404500
0.171429,0.184617,0.083533
0.042857,0.123525,0.322000
0.182142,0.036288,0.193125
0.065714,0.537060,0.031160
0.028572,0.024980,0.113840
0.076191,0.062061,0.478044
0.321429,0.120300,0.233250
0.060715,0.345337,0.079550
0.057143,0.658650,0.456000
0.121428,0.678387,0.373325
0.038776,0.199671,0.122000
0.151429,0.168440,0.031200
0.048571,0.026670,0.356480
0.085714,0.049080,0.515060
0.042857,0.214208,0.116733
0.040476,0.087725,0.469167
0.082857,0.232990,0.241440
0.071429,0.296650,0.318100
0.171428,0.089925,0.176575
0.137143,0.389100,0.403360
0.136734,0.057093,0.177757
0.171429,0.044100,0.378240
0.017143,0.257140,0.375620
0.028571,0.367460,0.110580
0.097143,0.238760,0.266780
0.045714,0.115745,0.130910
0.096825,0.620183,0.122633
0.054762,0.175283,0.311650
0.063265,0.131414,0.096214
0.047619,0.106750,0.477900
0.176191,0.044767,0.207100
0.062857,0.124710,0.443480
0.173810,0.252900,0.338900
0.142857,0.356550,0.404500
0.154286,0.243000,0.410020
0.085714,0.100325,0.045288
0.042857,0.095950,0.239280
0.100000,0.237917,0.318400
0.089286,0.015513,0.120625
0.298214,0.124894,0.439088
0.197619,0.094167,0.396650
0.028571,0.023050,0.349900
0.221429,0.403150,0.328250
0.100000,0.495050,0.100700
0.146429,0.308388,0.101550
0.182857,0.470940,0.419020
0.042857,0.167013,0.326575
0.082143,0.336500,0.200500
0.062857,0.137890,0.353500
0.026530,0.124407,0.121757
0.169048,0.061292,0.206767
0.022857,0.112540,0.291660
0.065714,0.137300,0.088580
0.016667,0.056142,0.096150
0.075510,0.144000,0.086257
0.085714,0.174883,0.225433
0.180000,0.038360,0.134180
0.071429,0.111975,0.500350
0.045714,0.336760,0.327780
0.171429,0.197170,0.103820
0.342857,0.106758,0.190833
0.042857,0.516710,0.162440
0.254762,0.077008,0.537700
0.185715,0.419900,0.388150
0.161225,0.242579,0.067171
0.294286,0.187340,0.233840
0.148980,0.017243,0.377886
0.077143,0.441620,0.111840
0.038095,0.213775,0.418367
0.061905,0.134083,0.102867
0.035714,0.048863,0.164925
