alpha,phi,h
0.120000,0.576470,0.086940
0.000000,0.928750,0.197700
0.247619,0.439008,0.296067
0.423810,0.325900,0.035167
0.034286,0.291800,0.197760
0.300000,0.439250,0.088200
0.266666,0.325867,0.493033
0.230952,0.330842,0.379483
0.242857,0.719300,0.129400
0.207143,0.161662,0.060625
0.160715,0.388225,0.155000
0.242857,0.512620,0.113980
0.544444,0.152667,0.079422
0.088095,0.346142,0.502483
0.628571,0.034700,0.452300
0.537143,0.547230,0.649060
0.375000,0.614019,0.625750
0.396825,0.260161,0.465933
0.257143,0.431725,0.255675
0.214285,0.155633,0.345733
0.578572,0.187012,0.334575
0.366666,0.543000,0.325433
0.390476,0.529739,0.625444
0.350000,0.437350,0.258483
0.267857,0.682138,0.603300
0.395238,0.682033,0.441800
0.471429,0.789600,0.511200
0.500000,0.140200,0.297700
0.624490,0.508264,0.423929
0.455357,0.755781,0.377925
0.328571,0.606430,0.410820
0.131429,0.663690,0.138900
0.507143,0.637300,0.298925
0.191429,0.430790,0.378920
0.407143,0.578575,0.360075
0.501587,0.243617,0.353733
0.695238,0.065700,0.349967
0.289286,0.203138,0.407950
0.228572,0.443400,0.710920
0.542857,0.120237,0.368250
0.317858,0.423687,0.359025
0.461905,0.133542,0.450033
0.585714,0.017450,0.668400
0.402857,0.200350,0.157660
0.228571,0.436575,0.409325
0.147619,0.657483,0.381400
0.076786,0.144744,0.104575
0.361225,0.322271,0.347014
0.085714,0.177960,0.120700
0.150000,0.277750,0.483600
0.200000,0.163233,0.185367
0.419048,0.117483,0.322867
0.394286,0.204730,0.445420
0.247619,0.759567,0.184433
0.285714,0.382325,0.356950
0.360000,0.240400,0.478180
0.231429,0.284860,0.330540
0.521428,0.770350,0.126900
0.155102,0.232950,0.276143
0.378572,0.647412,0.397650
0.253572,0.345838,0.555200
0.271428,0.272910,0.298260
0.400000,0.276883,0.161433
0.383673,0.416079,0.215329
0.171428,0.446125,0.175400
0.271429,0.531100,0.600000
0.185714,0.568157,0.557257
0.454762,0.181467,0.352000
0.497619,0.302400,0.757650
0.575000,0.490213,0.226975
0.500000,0.808712,0.683775
0.365714,0.393450,0.706480
0.148571,0.502920,0.269920
0.095238,0.236933,0.555250
0.152381,0.112300,0.113900
0.364286,0.785006,0.266112
0.038095,0.195483,0.573967
0.093877,0.125679,0.354943
0.666667,0.843583,0.054567
0.285714,0.592650,0.408975
0.119048,0.821817,0.309400
0.178571,0.095475,0.449150
0.302857,0.186910,0.406160
0.442857,0.517550,0.664500
0.494286,0.148090,0.658400
0.357143,0.275700,0.414633
0.203571,0.293331,0.210388
0.033333,0.724100,0.532967
0.390476,0.287100,0.381000
0.271429,0.373156,0.451525
0.425714,0.712430,0.139400
0.326531,0.242071,0.315557
0.242857,0.692650,0.272100
0.325714,0.209040,0.266040
0.039286,0.569325,0.097925
0.576190,0.126033,0.239300
0.339286,0.621387,0.256200
0.375000,0.342688,0.355500
0.117143,0.666500,0.064660
0.346429,0.781200,0.121750
