alpha,phi,h
0.219048,0.165717,0.530867
0.131429,0.142070,0.354620
0.051429,0.055535,0.521300
0.125714,0.419580,0.453800
0.090476,0.321050,0.383100
0.230357,0.184956,0.541750
0.033334,0.237850,0.777100
0.057143,0.658217,0.376600
0.423809,0.427033,0.465533
0.350000,0.418538,0.428875
0.109524,0.266100,0.623800
0.060000,0.308010,0.327700
0.108163,0.620793,0.463129
0.240816,0.215307,0.417929
0.246429,0.198475,0.645425
0.021428,0.165000,0.851900
0.038095,0.021400,0.837867
0.154286,0.054590,0.536140
0.222857,0.371740,0.327980
0.028571,0.250425,0.677150
0.138095,0.206342,0.676033
0.245238,0.957767,0.043150
0.096429,0.067000,0.469175
0.028571,0.070450,0.617200
0.057142,0.041433,0.478100
0.117143,0.203040,0.175440
0.209524,0.362317,0.553267
0.223809,0.177200,0.743900
0.240476,0.374100,0.497900
0.132143,0.501975,0.292700
0.117857,0.336075,0.727500
0.195238,0.446267,0.672833
0.158928,0.212662,0.727450
0.142857,0.330150,0.735525
0.221428,0.254312,0.704100
0.038095,0.046600,0.757700
0.107143,0.129075,0.523925
0.157143,0.652730,0.471000
0.017857,0.142075,0.354225
0.137143,0.325600,0.403740
0.045714,0.034450,0.528500
0.287755,0.506450,0.309586
0.251429,0.468770,0.427900
0.050000,0.128600,0.552950
0.123810,0.096025,0.502350
0.236735,0.484129,0.768343
0.188571,0.137710,0.458780
0.032143,0.070113,0.611000
0.122857,0.058460,0.114620
0.060000,0.499780,0.411360
0.092857,0.640675,0.187650
0.090476,0.059700,0.719633
0.335715,0.143450,0.532450
0.130357,0.164356,0.430763
0.078572,0.249800,0.634700
0.078571,0.609650,0.517700
0.033333,0.062333,0.626367
0.109523,0.088708,0.490717
0.064285,0.030550,0.782600
0.219048,0.133917,0.565500
0.176190,0.108458,0.527300
0.242857,0.379900,0.705640
0.109524,0.068383,0.559933
0.104762,0.420900,0.474233
0.328571,0.657317,0.071800
0.128571,0.670550,0.514375
0.035714,0.146825,0.643433
0.307143,0.763438,0.378575
0.219048,0.479750,0.407167
0.251429,0.156200,0.479940
0.197619,0.379475,0.503567
0.052381,0.140267,0.526600
0.269047,0.370025,0.337100
0.031428,0.128950,0.442380
0.192857,0.549300,0.766600
0.121429,0.481462,0.181175
0.057143,0.416450,0.295600
0.057142,0.032075,0.530350
0.080952,0.186233,0.302933
0.042857,0.080312,0.497425
0.165306,0.061293,0.513000
0.174286,0.295140,0.521780
0.178571,0.060650,0.496450
0.122449,0.253193,0.592671
0.068254,0.511439,0.620978
0.114286,0.167000,0.416300
0.071429,0.111975,0.500350
0.180952,0.570108,0.322383
0.061905,0.118333,0.540933
0.235714,0.176325,0.604800
0.054286,0.346670,0.349480
0.081633,0.076450,0.519371
0.018367,0.687450,0.507857
0.000000,0.102325,0.809450
0.266667,0.287658,0.571783
0.030612,0.103957,0.544243
0.182143,0.311950,0.450625
0.014286,0.578717,0.437967
0.114286,0.095400,0.473600
0.035714,0.683638,0.188425
