alpha,phi,h
0.120000,0.576470,0.086940
0.550000,0.101413,0.358725
0.223810,0.237967,0.074767
0.369048,0.435625,0.362267
0.092857,0.365150,0.319500
0.220408,0.123714,0.393614
0.303571,0.135475,0.188213
0.234286,0.376270,0.325360
0.160714,0.564075,0.333400
0.300000,0.540650,0.251900
0.438095,0.244142,0.067233
0.571429,0.128250,0.169600
0.271429,0.146000,0.508333
0.259524,0.295983,0.139550
0.285714,0.313717,0.076467
0.442857,0.080162,0.368200
0.301786,0.297275,0.105313
0.376191,0.081267,0.297300
0.005714,0.341020,0.039060
0.203572,0.160888,0.358475
0.109524,0.314667,0.280967
0.223809,0.233917,0.560767
0.075000,0.049837,0.424450
0.334286,0.219370,0.103880
0.192857,0.110125,0.331300
0.207143,0.471481,0.273687
0.500000,0.067100,0.437200
0.233333,0.343117,0.221300
0.333333,0.226608,0.368617
0.278571,0.062675,0.548700
0.446939,0.358550,0.033271
0.281632,0.246000,0.185514
0.121428,0.171600,0.522350
0.392857,0.198150,0.192400
0.289286,0.105825,0.067675
0.078571,0.132125,0.096050
0.139286,0.188025,0.127800
0.489286,0.198175,0.319550
0.271429,0.133050,0.219500
0.100000,0.035542,0.128417
0.342857,0.142950,0.058033
0.314286,0.296525,0.529275
0.248571,0.108930,0.389160
0.095238,0.198408,0.463633
0.235714,0.445906,0.355063
0.628571,0.572250,0.158300
0.310714,0.075725,0.321475
0.280952,0.099533,0.569017
0.122857,0.058460,0.114620
0.216667,0.123983,0.215783
0.367857,0.285750,0.197050
0.419048,0.117483,0.322867
0.201786,0.109387,0.071700
0.130357,0.164356,0.430763
0.185714,0.354780,0.285620
0.300000,0.276007,0.070786
0.042857,0.032792,0.370033
0.271429,0.256650,0.140533
0.417143,0.316100,0.236000
0.565714,0.190010,0.058740
0.304762,0.091250,0.563167
0.110714,0.226675,0.304675
0.039286,0.209250,0.413025
0.154286,0.243000,0.410020
0.261905,0.060256,0.135422
0.250000,0.073575,0.561500
0.428571,0.175388,0.448700
0.476190,0.175467,0.400133
0.489286,0.309600,0.233200
0.216327,0.301764,0.274114
0.442857,0.275425,0.157150
0.187755,0.157214,0.048014
0.277143,0.112780,0.222260
0.228571,0.256306,0.100800
0.080952,0.155067,0.388533
0.525714,0.054960,0.269520
0.471428,0.623619,0.338425
0.254286,0.103520,0.157760
0.100000,0.344850,0.399867
0.187302,0.309678,0.058811
0.119048,0.334167,0.180500
0.339286,0.358525,0.357875
0.216667,0.439275,0.237417
0.233333,0.059150,0.167200
0.211429,0.335620,0.241880
0.387755,0.473193,0.279129
0.357143,0.409050,0.229500
0.433333,0.228350,0.189933
0.314286,0.023800,0.346900
0.108572,0.404420,0.330000
0.019048,0.069367,0.458800
0.028571,0.210600,0.476000
0.235714,0.010975,0.056150
0.182143,0.071288,0.085475
0.214286,0.336650,0.112833
0.333333,0.040408,0.194117
0.130612,0.191300,0.309186
0.252381,0.423817,0.366933
0.514286,0.055225,0.424700
0.128571,0.692742,0.227383
