alpha,phi,h
0.120000,0.576470,0.086940
0.260714,0.040313,0.301200
0.251786,0.189931,0.312650
0.021428,0.614025,0.211500
0.092857,0.365150,0.319500
0.220408,0.123714,0.393614
0.303571,0.135475,0.188213
0.266667,0.095967,0.556833
0.160714,0.564075,0.333400
0.359184,0.056557,0.377686
0.457143,0.072475,0.674325
0.233334,0.222942,0.075500
0.544444,0.152667,0.079422
0.240476,0.201375,0.518733
0.285714,0.164350,0.284550
0.423810,0.158883,0.304167
0.245714,0.234780,0.771140
0.157143,0.127633,0.087850
0.209524,0.256483,0.444800
0.528571,0.064625,0.500350
0.460714,0.093988,0.419050
0.075000,0.010575,0.731175
0.263265,0.463243,0.479200
0.183674,0.069050,0.520700
0.185714,0.078100,0.172167
0.565715,0.151800,0.108020
0.260714,0.599106,0.137788
0.233333,0.343117,0.221300
0.332653,0.439186,0.295657
0.278571,0.062675,0.548700
0.200000,0.369200,0.304150
0.174286,0.037860,0.092360
0.151021,0.537014,0.279900
0.309524,0.111817,0.279633
0.289286,0.105825,0.067675
0.314286,0.006233,0.493300
0.062857,0.180470,0.368740
0.416071,0.138006,0.512487
0.096429,0.163969,0.360375
0.357143,0.195650,0.705100
0.196104,0.321141,0.272755
0.314286,0.296525,0.529275
0.200000,0.061550,0.108400
0.150000,0.173475,0.676100
0.219048,0.206617,0.435433
0.628571,0.572250,0.158300
0.211905,0.125325,0.500083
0.238095,0.148433,0.527733
0.185715,0.235050,0.082800
0.216667,0.123983,0.215783
0.547619,0.226550,0.268500
0.310714,0.043037,0.614762
0.366667,0.168650,0.771700
0.255102,0.092264,0.431429
0.335714,0.302462,0.299175
0.300000,0.276007,0.070786
0.410714,0.173975,0.322550
0.432143,0.085363,0.205550
0.578572,0.089575,0.610300
0.216326,0.650400,0.203729
0.304762,0.091250,0.563167
0.242857,0.288070,0.493220
0.165306,0.045821,0.064771
0.164286,0.178525,0.173750
0.475000,0.066550,0.094525
0.250000,0.073575,0.561500
0.267857,0.435450,0.456512
0.285714,0.253875,0.767300
0.432653,0.094414,0.363357
0.608163,0.079521,0.095057
0.242857,0.060100,0.139767
0.090476,0.106483,0.166433
0.354762,0.447058,0.385767
0.396428,0.277025,0.059100
0.152381,0.112300,0.113900
0.422857,0.285300,0.426600
0.076190,0.398317,0.517600
0.242857,0.214400,0.276780
0.285714,0.199908,0.064117
0.466667,0.228633,0.050100
0.377143,0.277480,0.457200
0.317143,0.242800,0.129900
0.273809,0.187650,0.109033
0.233333,0.059150,0.167200
0.211429,0.335620,0.241880
0.495238,0.188542,0.320317
0.177143,0.117290,0.645220
0.361905,0.334294,0.189467
0.280952,0.165767,0.888100
0.108572,0.404420,0.330000
0.357143,0.488100,0.320020
0.128572,0.437037,0.268962
0.221429,0.053600,0.598625
0.442857,0.040500,0.181100
0.214286,0.336650,0.112833
0.285714,0.247175,0.503050
0.381633,0.234050,0.018057
0.332143,0.160363,0.112975
0.514286,0.055225,0.424700
0.252381,0.220283,0.143267
