alpha,phi,h
0.157143,0.175690,0.252920
0.112245,0.327386,0.133543
0.010204,0.064071,0.285086
0.064286,0.573487,0.030300
0.135714,0.159863,0.024400
0.246939,0.061829,0.303829
0.092857,0.413783,0.272583
0.161905,0.020208,0.217333
0.040000,0.370750,0.307260
0.090476,0.605308,0.193250
0.214286,0.506175,0.133400
0.395238,0.074250,0.124367
0.114286,0.171690,0.014980
0.100000,0.254575,0.129000
0.114286,0.104675,0.609025
0.178571,0.286500,0.206087
0.128572,0.148120,0.492820
0.154286,0.054590,0.536140
0.209524,0.256483,0.444800
0.064286,0.311975,0.166350
0.121429,0.209138,0.642925
0.075000,0.010575,0.731175
0.045238,0.157883,0.371750
0.165715,0.230960,0.366580
0.342857,0.000500,0.351800
0.019048,0.605950,0.205300
0.085714,0.201625,0.315850
0.071429,0.164500,0.421629
0.057143,0.069087,0.062375
0.064286,0.113087,0.378700
0.066667,0.038942,0.188033
0.037143,0.166010,0.343440
0.065714,0.537060,0.031160
0.200000,0.082470,0.138680
0.014286,0.129200,0.707425
0.078571,0.132125,0.096050
0.062857,0.180470,0.368740
0.065714,0.140500,0.423600
0.032142,0.204600,0.340950
0.038776,0.199671,0.122000
0.151429,0.168440,0.031200
0.044898,0.059036,0.225043
0.235714,0.169450,0.205850
0.139286,0.040544,0.499800
0.075000,0.174988,0.313775
0.146429,0.137794,0.624400
0.040000,0.122290,0.351100
0.114286,0.112880,0.626560
0.185715,0.235050,0.082800
0.136734,0.057093,0.177757
0.057143,0.260950,0.277350
0.123810,0.054850,0.405333
0.119048,0.065958,0.047433
0.262857,0.675760,0.308940
0.040816,0.045986,0.231571
0.225714,0.301420,0.052560
0.264286,0.361762,0.311575
0.047619,0.067817,0.265300
0.119048,0.551117,0.085300
0.176191,0.044767,0.207100
0.116667,0.385917,0.056550
0.110714,0.226675,0.304675
0.196428,0.193575,0.076800
0.154286,0.243000,0.410020
0.177551,0.320479,0.310114
0.391428,0.321250,0.249240
0.267857,0.435450,0.456512
0.089286,0.015513,0.120625
0.057143,0.181358,0.440850
0.257143,0.058100,0.117500
0.160000,0.195990,0.034420
0.100000,0.117875,0.572050
0.185714,0.294950,0.037800
0.063266,0.142500,0.085314
0.096429,0.334275,0.396225
0.121429,0.481462,0.181175
0.042857,0.381600,0.090200
0.062857,0.137890,0.353500
0.026530,0.124407,0.121757
0.107143,0.030425,0.588600
0.022857,0.112540,0.291660
0.182143,0.032181,0.231513
0.082143,0.196788,0.500925
0.075000,0.238100,0.197225
0.042857,0.061812,0.230550
0.114286,0.167000,0.416300
0.064286,0.125275,0.434525
0.257143,0.084550,0.560500
0.150000,0.018413,0.207825
0.016667,0.210442,0.365300
0.054286,0.346670,0.349480
0.023810,0.211567,0.359033
0.133333,0.192017,0.330867
0.045238,0.077483,0.246317
0.033333,0.211700,0.286567
0.159524,0.368258,0.416683
0.188312,0.111795,0.348164
0.104762,0.077389,0.739867
0.200000,0.078450,0.502800
0.035714,0.048863,0.164925
