alpha,phi,h
0.021428,0.214475,0.661000
0.147619,0.016617,0.068000
0.076190,0.032175,0.144867
0.127143,0.521900,0.254420
0.182857,0.032770,0.070920
0.007143,0.059675,0.123000
0.087302,0.378761,0.129867
0.190476,0.088633,0.157233
0.040000,0.370750,0.307260
0.248571,0.370350,0.361020
0.185714,0.613825,0.194650
0.104082,0.151957,0.031314
0.088571,0.232900,0.144920
0.100000,0.254575,0.129000
0.007143,0.196425,0.416550
0.067857,0.013531,0.128638
0.128572,0.148120,0.492820
0.154286,0.054590,0.536140
0.209524,0.256483,0.444800
0.331429,0.458110,0.164200
0.107143,0.302000,0.244300
0.075000,0.010575,0.731175
0.142857,0.059640,0.494000
0.148571,0.519670,0.222780
0.342857,0.000500,0.351800
0.071428,0.541567,0.059833
0.085714,0.201625,0.315850
0.109524,0.193742,0.466850
0.103174,0.389794,0.295444
0.132143,0.501975,0.292700
0.168572,0.391790,0.384980
0.037143,0.166010,0.343440
0.151021,0.537014,0.279900
0.042857,0.082633,0.475189
0.132142,0.406388,0.297750
0.053572,0.205713,0.235925
0.139286,0.188025,0.127800
0.057143,0.658650,0.456000
0.023809,0.250683,0.362500
0.038776,0.199671,0.122000
0.080952,0.211406,0.225400
0.095238,0.261775,0.449850
0.085714,0.049080,0.515060
0.139286,0.040544,0.499800
0.040476,0.087725,0.469167
0.176190,0.059400,0.504433
0.040000,0.122290,0.351100
0.196429,0.353162,0.387275
0.090476,0.263550,0.283367
0.136734,0.057093,0.177757
0.164285,0.298875,0.135433
0.085714,0.073300,0.640950
0.223810,0.045400,0.155267
0.157143,0.215300,0.579400
0.125000,0.216300,0.207425
0.119048,0.092850,0.711467
0.157143,0.443714,0.401743
0.057143,0.466683,0.316533
0.228571,0.090756,0.477463
0.033334,0.064867,0.260500
0.064285,0.570588,0.240050
0.110714,0.226675,0.304675
0.042857,0.128300,0.192300
0.154286,0.243000,0.410020
0.177551,0.320479,0.310114
0.071428,0.090717,0.318567
0.174285,0.478740,0.289680
0.089286,0.015513,0.120625
0.298214,0.124894,0.439088
0.342857,0.143375,0.187400
0.028571,0.023050,0.349900
0.007143,0.215775,0.357200
0.185714,0.294950,0.037800
0.040476,0.722892,0.240117
0.096429,0.334275,0.396225
0.121429,0.481462,0.181175
0.042857,0.381600,0.090200
0.107143,0.225462,0.219725
0.185714,0.294950,0.037800
0.045714,0.473740,0.164900
0.022857,0.112540,0.291660
0.078571,0.086038,0.133750
0.082143,0.196788,0.500925
0.028571,0.129025,0.247850
0.014285,0.067963,0.185800
0.180000,0.038360,0.134180
0.071429,0.111975,0.500350
0.471429,0.222700,0.436700
0.338775,0.128579,0.479200
0.108929,0.177025,0.285400
0.054286,0.346670,0.349480
0.025714,0.059840,0.440200
0.065306,0.104043,0.795786
0.204082,0.106614,0.125900
0.033333,0.211700,0.286567
0.107143,0.128825,0.373117
0.188312,0.111795,0.348164
0.038095,0.213775,0.418367
0.000000,0.239400,0.378600
0.035714,0.048863,0.164925
