alpha,phi,h
0.038095,0.472150,0.217700
0.028571,0.008250,0.342800
0.161905,0.373033,0.366433
0.127143,0.521900,0.254420
0.376191,0.110100,0.396044
0.246939,0.061829,0.303829
0.007143,0.213817,0.333883
0.057143,0.658217,0.376600
0.095238,0.100883,0.135350
0.248571,0.370350,0.361020
0.185714,0.613825,0.194650
0.233334,0.222942,0.075500
0.088571,0.232900,0.144920
0.100000,0.254575,0.129000
0.007143,0.196425,0.416550
0.150000,0.301500,0.323417
0.314286,0.112587,0.176500
0.114286,0.073833,0.180567
0.185715,0.087225,0.143150
0.152381,0.057100,0.173300
0.095238,0.279583,0.381033
0.171429,0.097121,0.390229
0.140000,0.415330,0.332360
0.502857,0.301200,0.122660
0.157143,0.521883,0.256300
0.071428,0.541567,0.059833
0.085714,0.201625,0.315850
0.139286,0.047200,0.521700
0.414285,0.531250,0.367950
0.228571,0.317525,0.031100
0.410714,0.176975,0.215100
0.037143,0.166010,0.343440
0.065714,0.537060,0.031160
0.200000,0.082470,0.138680
0.321429,0.086163,0.259650
0.078571,0.132125,0.096050
0.232143,0.361962,0.033000
0.057143,0.658650,0.456000
0.023809,0.250683,0.362500
0.038776,0.199671,0.122000
0.196104,0.321141,0.272755
0.068571,0.144090,0.480920
0.248571,0.108930,0.389160
0.088571,0.311650,0.225920
0.123810,0.096025,0.502350
0.117143,0.259420,0.300080
0.194285,0.507230,0.188560
0.196429,0.353162,0.387275
0.275000,0.179569,0.081800
0.136734,0.057093,0.177757
0.285714,0.045150,0.542600
0.157143,0.056350,0.283083
0.171429,0.098237,0.329075
0.046939,0.155286,0.399129
0.214286,0.011600,0.025600
0.096825,0.620183,0.122633
0.157143,0.443714,0.401743
0.169047,0.103675,0.163267
0.042857,0.401600,0.225100
0.182143,0.034912,0.074675
0.064285,0.570588,0.240050
0.171428,0.311767,0.337500
0.192857,0.106162,0.315100
0.154286,0.243000,0.410020
0.280952,0.133900,0.265333
0.276190,0.337917,0.335700
0.280953,0.559817,0.141000
0.142857,0.174667,0.223067
0.352381,0.164250,0.593733
0.216327,0.301764,0.274114
0.028571,0.023050,0.349900
0.221429,0.403150,0.328250
0.185714,0.294950,0.037800
0.193878,0.385871,0.301043
0.096429,0.334275,0.396225
0.121429,0.481462,0.181175
0.185714,0.046850,0.130057
0.062857,0.137890,0.353500
0.051020,0.026821,0.105643
0.025000,0.209563,0.397075
0.200000,0.081250,0.085550
0.161905,0.119117,0.371033
0.082143,0.196788,0.500925
0.075510,0.144000,0.086257
0.085714,0.174883,0.225433
0.261905,0.321800,0.179267
0.064286,0.125275,0.434525
0.071429,0.188800,0.446150
0.227273,0.061564,0.118755
0.100000,0.318333,0.377633
0.085714,0.204350,0.247300
0.025714,0.059840,0.440200
0.109524,0.400942,0.275567
0.045238,0.077483,0.246317
0.033333,0.211700,0.286567
0.491429,0.184360,0.298620
0.348214,0.430356,0.115500
0.038095,0.213775,0.418367
0.269048,0.268183,0.436567
0.035714,0.048863,0.164925
