alpha,phi,h
0.360000,0.111520,0.089580
0.203572,0.125200,0.261825
0.076190,0.032175,0.144867
0.028572,0.247700,0.167800
0.023214,0.166231,0.241187
0.246939,0.061829,0.303829
0.092857,0.413783,0.272583
0.200000,0.264383,0.229700
0.204762,0.103367,0.111600
0.248571,0.370350,0.361020
0.032143,0.145363,0.332600
0.104082,0.151957,0.031314
0.100000,0.338008,0.039233
0.071429,0.152300,0.344367
0.217857,0.090787,0.065325
0.067857,0.013531,0.128638
0.157143,0.305231,0.167000
0.154286,0.054590,0.536140
0.209524,0.256483,0.444800
0.064286,0.311975,0.166350
0.065080,0.374389,0.196667
0.161905,0.126383,0.242567
0.045238,0.157883,0.371750
0.165715,0.230960,0.366580
0.182143,0.057581,0.144662
0.067857,0.027825,0.362825
0.061905,0.210733,0.287533
0.360714,0.068400,0.508175
0.166667,0.391983,0.404500
0.171429,0.184617,0.083533
0.042857,0.123525,0.322000
0.037143,0.166010,0.343440
0.151021,0.537014,0.279900
0.053061,0.466414,0.164786
0.197143,0.073730,0.206620
0.000000,0.238617,0.371667
0.139286,0.188025,0.127800
0.057143,0.658650,0.456000
0.023809,0.250683,0.362500
0.193878,0.115429,0.146229
0.151429,0.168440,0.031200
0.085714,0.124717,0.168167
0.235714,0.169450,0.205850
0.095238,0.198408,0.463633
0.061905,0.134000,0.417533
0.117143,0.259420,0.300080
0.040000,0.122290,0.351100
0.196429,0.353162,0.387275
0.185715,0.235050,0.082800
0.136734,0.057093,0.177757
0.171429,0.044100,0.378240
0.017143,0.257140,0.375620
0.033928,0.097138,0.140737
0.100000,0.251150,0.144120
0.040816,0.045986,0.231571
0.225714,0.301420,0.052560
0.126984,0.323022,0.035833
0.221428,0.127025,0.159475
0.054762,0.050925,0.133600
0.182143,0.034912,0.074675
0.062857,0.124710,0.443480
0.110714,0.226675,0.304675
0.430613,0.121071,0.457586
0.154286,0.243000,0.410020
0.277143,0.118720,0.104400
0.196429,0.089487,0.224050
0.267857,0.435450,0.456512
0.188571,0.205450,0.042320
0.057143,0.181358,0.440850
0.260000,0.297540,0.259960
0.207143,0.059075,0.264825
0.221429,0.403150,0.328250
0.185714,0.294950,0.037800
0.176191,0.030625,0.212283
0.080952,0.155067,0.388533
0.169048,0.204525,0.156983
0.092857,0.369625,0.267450
0.062857,0.137890,0.353500
0.177143,0.144900,0.165460
0.257143,0.084550,0.560500
0.037143,0.147240,0.118900
0.144156,0.087255,0.098718
0.082143,0.196788,0.500925
0.075510,0.144000,0.086257
0.014285,0.067963,0.185800
0.142857,0.072700,0.343100
0.071429,0.111975,0.500350
0.074286,0.042020,0.448260
0.227273,0.061564,0.118755
0.108929,0.177025,0.285400
0.054286,0.346670,0.349480
0.188572,0.204160,0.467220
0.065306,0.104043,0.795786
0.204082,0.106614,0.125900
0.033333,0.211700,0.286567
0.154286,0.157150,0.041880
0.348214,0.430356,0.115500
0.038095,0.213775,0.418367
0.200000,0.078450,0.502800
0.035714,0.048863,0.164925
