alpha,phi,h
0.091428,0.254405,0.422310
0.204762,0.477633,0.657433
0.137500,0.680137,0.497125
0.125714,0.565910,0.618440
0.222857,0.034520,0.175760
0.135715,0.382275,0.421800
0.382143,0.071738,0.396100
0.214286,0.207200,0.444567
0.126190,0.399667,0.487717
0.223809,0.275683,0.163633
0.092857,0.133000,0.631600
0.173809,0.051275,0.322783
0.014286,0.112256,0.505075
0.119048,0.206633,0.627067
0.157143,0.254800,0.442833
0.119048,0.517600,0.169867
0.169048,0.332775,0.494233
0.052381,0.199272,0.385667
0.177143,0.584670,0.314580
0.257143,0.142800,0.576500
0.389796,0.078300,0.548100
0.064286,0.086075,0.319200
0.271429,0.340100,0.024400
0.185715,0.222763,0.521713
0.057142,0.041433,0.478100
0.200000,0.080267,0.542900
0.318367,0.251343,0.620943
0.085714,0.330450,0.384500
0.240476,0.374100,0.497900
0.073809,0.257817,0.437083
0.116327,0.198064,0.655714
0.195238,0.446267,0.672833
0.014286,0.186700,0.997000
0.273470,0.152336,0.766657
0.404762,0.150742,0.463333
0.171429,0.180292,0.620917
0.339286,0.238488,0.314350
0.166667,0.262017,0.571467
0.123810,0.123292,0.502767
0.221429,0.201842,0.619200
0.323809,0.786700,0.437267
0.061905,0.068900,0.497400
0.419048,0.427767,0.089300
0.050000,0.128600,0.552950
0.075000,0.174988,0.313775
0.237143,0.230920,0.870320
0.211905,0.125325,0.500083
0.257143,0.475100,0.042933
0.185715,0.235050,0.082800
0.060000,0.499780,0.411360
0.164285,0.298875,0.135433
0.239285,0.116175,0.787200
0.340477,0.087842,0.609833
0.333333,0.440211,0.315956
0.240000,0.070440,0.712260
0.310989,0.044104,0.566608
0.114286,0.196725,0.577050
0.300000,0.289350,0.342800
0.361905,0.164100,0.609133
0.090476,0.052050,0.294133
0.253571,0.116462,0.570375
0.331429,0.299520,0.355860
0.054286,0.215500,0.564320
0.173809,0.382475,0.511533
0.085714,0.194750,0.372000
0.109524,0.374500,0.471800
0.385714,0.021500,0.617000
0.200000,0.147156,0.378550
0.085714,0.629125,0.397400
0.219048,0.197650,0.530917
0.273809,0.085967,0.513300
0.034286,0.248630,0.454140
0.207143,0.167963,0.499825
0.208571,0.378160,0.735580
0.192857,0.247425,0.528775
0.261905,0.346633,0.099000
0.111429,0.484520,0.336760
0.038095,0.050858,0.376733
0.100000,0.344850,0.399867
0.228572,0.122963,0.324450
0.064286,0.499450,0.499325
0.316327,0.104243,0.526157
0.211905,0.060017,0.197550
0.369048,0.051000,0.433683
0.338095,0.040375,0.431317
0.195238,0.084967,0.151567
0.310714,0.184337,0.200150
0.180952,0.570108,0.322383
0.228571,0.355000,0.562133
0.116327,0.313850,0.543657
0.276191,0.159844,0.298467
0.394286,0.042200,0.632920
0.414286,0.088550,0.572350
0.290476,0.344550,0.379500
0.114286,0.041657,0.522500
0.042857,0.619900,0.454240
0.100000,0.088450,0.553000
0.164286,0.292063,0.559450
0.166667,0.109517,0.546300
0.132143,0.488750,0.185450
